"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.679015057391592,0.185278205335962,0.31587644781289,1.04215366697029,0.112453080002635,0.458611070635826,0.899419044147358,0.122421578711352,0.439073172186807,0.918956942596377,0.00198985016285565,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.313024275650684,0.223529093976469,-0.125084698040065,0.751133249341433,0.112453080002635,0.0926202888949184,0.53342826240645,0.122421578711352,0.0730823904458989,0.552966160855469,0.00198985016285565,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.683473526064285,0.296026388752173,0.103272465636572,1.263674586492,0.112453080002635,0.463069539308519,0.90387751282005,0.122421578711352,0.443531640859499,0.92341541126907,0.00198985016285565,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.281756069977795,0.177327377957408,-0.0657992042916457,0.629311344247236,0.10747452866465,0.0711098645396624,0.492402275415927,0.117083492681881,0.0522766411371496,0.51123549881844,0.00373690037425802,0.126429557395897,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.46098791974269,0.197693864443109,-0.848460774015727,-0.0735150654696526,0.10747452866465,-0.671634125180822,-0.250341714304557,0.117083492681881,-0.690467348583335,-0.231508490902044,0.00373690037425802,0.126429557395897,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.207378821153903,0.207888789060213,-0.20007571819376,0.614833360501565,0.10747452866465,-0.00326738428422985,0.418025026592035,0.117083492681881,-0.0221006076867427,0.436858249994548,0.00373690037425802,0.126429557395897,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.373066319998313,0.209750626674509,-0.0380373540184302,0.784169994015056,0.10747452866465,0.16242011456018,0.583712525436445,0.117083492681881,0.143586891157667,0.602545748838958,0.00373690037425802,0.126429557395897,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.452822739179464,0.221000270966107,0.0196701675123012,0.885975310846626,0.10747452866465,0.242176533741331,0.663468944617596,0.117083492681881,0.223343310338818,0.682302168020109,0.00373690037425802,0.126429557395897,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.588697896536886,0.225793486306843,0.146150795431735,1.03124499764204,0.10747452866465,0.378051691098754,0.799344101975019,0.117083492681881,0.359218467696241,0.818177325377532,0.00373690037425802,0.126429557395897,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.273102859051165,0.24193473925018,-0.201080516488276,0.747286234590606,0.10747452866465,0.0624566536130328,0.483749064489298,0.117083492681881,0.04362343021052,0.502582287891811,0.00373690037425802,0.126429557395897,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.511776550854274,0.26759878619214,-0.0127074323889544,1.0362605340975,0.10747452866465,0.301130345416142,0.722422756292407,0.117083492681881,0.282297122013629,0.74125597969492,0.00373690037425802,0.126429557395897,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.325418701968949,0.114576368480403,-0.54998425766993,-0.100853146267968,0.119762383452485,-0.560148660238496,-0.0906887436994021,0.108390502007997,-0.53786018217084,-0.112977221767058,0.0536837611238408,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.325418701968949,0.114576368480403,-0.54998425766993,-0.100853146267968,0.119762383452485,-0.560148660238496,-0.0906887436994021,0.108390502007997,-0.53786018217084,-0.112977221767058,0.0536837611238408,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.325418701968949,0.114576368480403,-0.54998425766993,-0.100853146267968,0.119762383452485,-0.560148660238496,-0.0906887436994021,0.108390502007997,-0.53786018217084,-0.112977221767058,0.0536837611238408,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.325418701968949,0.114576368480403,-0.54998425766993,-0.100853146267968,0.119762383452485,-0.560148660238496,-0.0906887436994021,0.108390502007997,-0.53786018217084,-0.112977221767058,0.0536837611238408,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.325418701968949,0.114576368480403,-0.54998425766993,-0.100853146267968,0.119762383452485,-0.560148660238496,-0.0906887436994021,0.108390502007997,-0.53786018217084,-0.112977221767058,0.0536837611238408,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.325418701968949,0.114576368480403,-0.54998425766993,-0.100853146267968,0.119762383452485,-0.560148660238496,-0.0906887436994021,0.108390502007997,-0.53786018217084,-0.112977221767058,0.0536837611238408,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.325418701968949,0.114576368480403,-0.54998425766993,-0.100853146267968,0.119762383452485,-0.560148660238496,-0.0906887436994021,0.108390502007997,-0.53786018217084,-0.112977221767058,0.0536837611238408,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.325418701968949,0.114576368480403,-0.54998425766993,-0.100853146267968,0.119762383452485,-0.560148660238496,-0.0906887436994021,0.108390502007997,-0.53786018217084,-0.112977221767058,0.0536837611238408,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0191503527758148,0.155544254790036,-0.324011490166406,0.285710784614777,0.128711890244856,-0.271421022037804,0.233120316486175,0.12187912505945,-0.25802904835959,0.21972834280796,0.0438112523099198,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.651333471107695,0.123529417134313,-0.893446679722174,-0.409220262493217,0.128711890244856,-0.903604140369685,-0.399062801845706,0.12187912505945,-0.890212166691471,-0.41245477552392,0.0438112523099198,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.138119763272363,0.152343993547234,-0.160468977341219,0.436708503885945,0.128711890244856,-0.114150905989627,0.390390432534352,0.12187912505945,-0.100758932311412,0.376998458856138,0.0438112523099198,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.267998692191859,0.168047671784243,-0.0613686921910637,0.597366076574783,0.128711890244856,0.0157280229298697,0.520269361453849,0.12187912505945,0.0291199966080843,0.506877387775635,0.0438112523099198,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0668042037642556,0.192243467471524,-0.443594476271541,0.309986068743029,0.128711890244856,-0.319074873026245,0.185466465497734,0.12187912505945,-0.305682899348031,0.172074491819519,0.0438112523099198,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0359862377939422,0.217076787601422,-0.389476447784495,0.46144892337238,0.128711890244856,-0.216284431468047,0.288256907055932,0.12187912505945,-0.202892457789833,0.274864933377717,0.0438112523099198,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.324312661918931,0.272689452059066,-0.2101488430808,0.858774166918663,0.128711890244856,0.0720419926569418,0.576583331180921,0.12187912505945,0.0854339663351563,0.563191357502707,0.0438112523099198,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.182332149735848,0.327941988311807,-0.825086635845446,0.460422336373749,0.128711890244856,-0.434602818997838,0.0699385195261412,0.12187912505945,-0.421210845319623,0.0565465458479266,0.0438112523099198,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0657065670718762,0.180551843717175,-0.419581678099843,0.28816854395609,0.115033720166164,-0.291168515605216,0.159755381461464,0.109432404181171,-0.280190138008602,0.14877700386485,0.0444912419080963,0.0833273708464607,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.615212808460119,0.202252614842257,-1.01162064932999,-0.218804967590244,0.115033720166164,-0.840674756993459,-0.389750859926779,0.109432404181171,-0.829696379396845,-0.400729237523393,0.0444912419080963,0.0833273708464607,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0837721942316773,0.211692182608362,-0.331136859489388,0.498681247952742,0.115033720166164,-0.141689754301663,0.309234142765017,0.109432404181171,-0.130711376705049,0.298255765168403,0.0444912419080963,0.0833273708464607,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.188725303108622,0.213002624488767,-0.228752169501871,0.606202775719115,0.115033720166164,-0.0367366454247175,0.414187251641962,0.109432404181171,-0.0257582678281038,0.403208874045348,0.0444912419080963,0.0833273708464607,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0983115517917682,0.21930971903387,-0.528150702557752,0.331527598974215,0.115033720166164,-0.323773500325108,0.127150396741572,0.109432404181171,-0.312795122728494,0.116172019144958,0.0444912419080963,0.0833273708464607,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0242080989051165,0.223829966928317,-0.46290677274541,0.414490574935177,0.115033720166164,-0.249670047438456,0.201253849628223,0.109432404181171,-0.238691669841843,0.19027547203161,0.0444912419080963,0.0833273708464607,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.163198079844773,0.24075174707344,-0.308666673634265,0.635062833323812,0.115033720166164,-0.0622638686885665,0.388660028378113,0.109432404181171,-0.0512854910919528,0.377681650781499,0.0444912419080963,0.0833273708464607,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.172667597998617,0.254434906510163,-0.671350851168352,0.326015655171119,0.115033720166164,-0.398129546531956,0.0527943505347232,0.109432404181171,-0.387151168935343,0.0418159729381095,0.0444912419080963,0.0833273708464607,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0726434293325758,0.121038683718655,-0.309874890157275,0.164588031492123,0.130522296190684,-0.328462429045786,0.183175570380634,0.117122303718637,-0.302198926407467,0.156912067742315,0.0154564170288915,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0726434293325758,0.121038683718655,-0.309874890157275,0.164588031492123,0.130522296190684,-0.328462429045786,0.183175570380634,0.117122303718637,-0.302198926407467,0.156912067742315,0.0154564170288915,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0726434293325758,0.121038683718655,-0.309874890157275,0.164588031492123,0.130522296190684,-0.328462429045786,0.183175570380634,0.117122303718637,-0.302198926407467,0.156912067742315,0.0154564170288915,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0726434293325758,0.121038683718655,-0.309874890157275,0.164588031492123,0.130522296190684,-0.328462429045786,0.183175570380634,0.117122303718637,-0.302198926407467,0.156912067742315,0.0154564170288915,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0726434293325758,0.121038683718655,-0.309874890157275,0.164588031492123,0.130522296190684,-0.328462429045786,0.183175570380634,0.117122303718637,-0.302198926407467,0.156912067742315,0.0154564170288915,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0726434293325758,0.121038683718655,-0.309874890157275,0.164588031492123,0.130522296190684,-0.328462429045786,0.183175570380634,0.117122303718637,-0.302198926407467,0.156912067742315,0.0154564170288915,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0726434293325758,0.121038683718655,-0.309874890157275,0.164588031492123,0.130522296190684,-0.328462429045786,0.183175570380634,0.117122303718637,-0.302198926407467,0.156912067742315,0.0154564170288915,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0726434293325758,0.121038683718655,-0.309874890157275,0.164588031492123,0.130522296190684,-0.328462429045786,0.183175570380634,0.117122303718637,-0.302198926407467,0.156912067742315,0.0154564170288915,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.183346088693427,0.101632765155071,-0.0158504706597301,0.382542648046584,0.118814332456211,-0.049525723767915,0.416217901154769,0.129146153755281,-0.0697757214087953,0.436467898795649,0,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.464429740517335,0.109177717710711,-0.678414135144609,-0.250445345890061,0.118814332456211,-0.697301552978677,-0.231557928055993,0.129146153755281,-0.717551550619557,-0.211307930415112,0,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.32190533282481,0.133646963318064,0.0599620980782595,0.583848567571361,0.118814332456211,0.0890335203634681,0.554777145286152,0.129146153755281,0.0687835227225878,0.575027142927032,0,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.331708988740595,0.137457074009957,0.0622980742608228,0.601119903220367,0.118814332456211,0.098837176279253,0.564580801201937,0.129146153755281,0.0785871786383727,0.584830798842817,0,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.596208263243532,0.163620888366745,0.275517214926262,0.916899311560802,0.118814332456211,0.36333645078219,0.829080075704874,0.129146153755281,0.34308645314131,0.849330073345754,0,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284206109568854,0.171732241976477,-0.0523828996893579,0.620795118827065,0.118814332456211,0.0513342971075118,0.517077922030196,0.129146153755281,0.0310842994666314,0.537327919671076,0,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.165669352034839,0.216085161643251,-0.257849782379449,0.589188486449127,0.118814332456211,-0.0672024604265032,0.398541164496181,0.129146153755281,-0.0874524580673835,0.418791162137061,0,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0481543149586941,0.266622971485008,-0.474417106602971,0.570725736520359,0.118814332456211,-0.184717497502648,0.281026127420036,0.129146153755281,-0.204967495143528,0.301276125060916,0,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.172366310007145,0.153444699457604,-0.128379774548331,0.473112394562622,0.108214956248609,-0.0397311068287051,0.384463726842996,0.116908723852536,-0.0567705782223644,0.401503198236655,0.00117388668496231,0.0894446477181754,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.416879429681323,0.175677871997668,-0.76120173167739,-0.0725571276852564,0.108214956248609,-0.628976846517174,-0.204782012845472,0.116908723852536,-0.646016317910833,-0.187742541451813,0.00117388668496231,0.0894446477181754,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.292637965649258,0.186912444176097,-0.0737036931982451,0.658979624496762,0.108214956248609,0.0805405488134077,0.504735382485109,0.116908723852536,0.0635010774197483,0.521774853878768,0.00117388668496231,0.0894446477181754,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.301512740734109,0.18679356938448,-0.0645959278031562,0.667621409271373,0.108214956248609,0.089415323898258,0.513610157569959,0.116908723852536,0.0723758525045986,0.530649628963618,0.00117388668496231,0.0894446477181754,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.50929702821219,0.198376315247741,0.120486594940855,0.898107461483526,0.108214956248609,0.29719961137634,0.721394445048041,0.116908723852536,0.280160139982681,0.7384339164417,0.00117388668496231,0.0894446477181754,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.253232844685964,0.199788681234573,-0.138345775052553,0.644811464424481,0.108214956248609,0.0411354278501138,0.465330261521815,0.116908723852536,0.0240959564564544,0.482369732915474,0.00117388668496231,0.0894446477181754,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.158644338433532,0.21833183435945,-0.269278193589554,0.586566870456618,0.108214956248609,-0.0534530784023188,0.370741755269382,0.116908723852536,-0.0704925497959782,0.387781226663042,0.00117388668496231,0.0894446477181754,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0898013875166832,0.235539522068383,-0.371847592673124,0.551450367706491,0.108214956248609,-0.122296029319167,0.301898804352534,0.116908723852536,-0.139335500712827,0.318938275746193,0.00117388668496231,0.0894446477181754,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0816030546217607,0.111515251358266,-0.300168931010893,0.136962821767372,0.1263202012358,-0.32918609956378,0.165979990320258,0.11861581847341,-0.314085786826385,0.150879677582863,0.0215803846771501,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0816030546217607,0.111515251358266,-0.300168931010893,0.136962821767372,0.1263202012358,-0.32918609956378,0.165979990320258,0.11861581847341,-0.314085786826385,0.150879677582863,0.0215803846771501,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0816030546217607,0.111515251358266,-0.300168931010893,0.136962821767372,0.1263202012358,-0.32918609956378,0.165979990320258,0.11861581847341,-0.314085786826385,0.150879677582863,0.0215803846771501,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0816030546217607,0.111515251358266,-0.300168931010893,0.136962821767372,0.1263202012358,-0.32918609956378,0.165979990320258,0.11861581847341,-0.314085786826385,0.150879677582863,0.0215803846771501,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0816030546217607,0.111515251358266,-0.300168931010893,0.136962821767372,0.1263202012358,-0.32918609956378,0.165979990320258,0.11861581847341,-0.314085786826385,0.150879677582863,0.0215803846771501,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0816030546217607,0.111515251358266,-0.300168931010893,0.136962821767372,0.1263202012358,-0.32918609956378,0.165979990320258,0.11861581847341,-0.314085786826385,0.150879677582863,0.0215803846771501,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0816030546217607,0.111515251358266,-0.300168931010893,0.136962821767372,0.1263202012358,-0.32918609956378,0.165979990320258,0.11861581847341,-0.314085786826385,0.150879677582863,0.0215803846771501,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0816030546217607,0.111515251358266,-0.300168931010893,0.136962821767372,0.1263202012358,-0.32918609956378,0.165979990320258,0.11861581847341,-0.314085786826385,0.150879677582863,0.0215803846771501,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.232235478503483,0.135353932311215,-0.0330533539923698,0.497524310999336,0.134213646778606,-0.0308184354163645,0.495289392423331,0.124553515642738,-0.0118849263041297,0.476355883311096,0.01524370030333,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.381153749395133,0.11760228327871,-0.611649989121081,-0.150657509669185,0.134213646778606,-0.644207663314981,-0.118099835475285,0.124553515642738,-0.625274154202746,-0.13703334458752,0.01524370030333,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.403119343180658,0.148395377877742,0.112269747068071,0.693968939293245,0.134213646778606,0.140065429260811,0.666173257100506,0.124553515642738,0.158998938373046,0.647239747988271,0.01524370030333,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.28283404727906,0.156406406393632,-0.0237168762037935,0.589384970761914,0.134213646778606,0.0197801333592127,0.545887961198908,0.124553515642738,0.0387136424714475,0.526954452086673,0.01524370030333,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0477593750452256,0.176618918704107,-0.298407344603233,0.393926094693684,0.134213646778606,-0.215294538874622,0.310813288965073,0.124553515642738,-0.196361029762387,0.291879779852838,0.01524370030333,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.468214668471841,0.203420179468814,0.0695184429842916,0.866910893959389,0.134213646778606,0.205160754551993,0.731268582391688,0.124553515642738,0.224094263664228,0.712335073279453,0.01524370030333,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.364008956849387,0.250295555196686,-0.126561316826575,0.854579230525348,0.134213646778606,0.100955042929539,0.627062870769234,0.124553515642738,0.119888552041774,0.608129361657,0.01524370030333,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.440865708093343,0.313440950053096,-0.173467265290743,1.05519868147743,0.134213646778606,0.177811794173496,0.703919622013191,0.124553515642738,0.19674530328573,0.684986112900956,0.01524370030333,NA,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.160671191627237,0.161930849067373,-0.156707440530806,0.47804982378528,0.127248278395556,-0.0887308511227782,0.410073234377253,0.110775448056679,-0.0564446969351421,0.377787080189616,0.0152642980220658,0.0688383933512224,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.346190888927142,0.184415320221185,-0.707638274758086,0.0152564969038024,0.127248278395556,-0.595592931677157,-0.0967888461771264,0.110775448056679,-0.563306777489521,-0.129075000364762,0.0152642980220658,0.0688383933512224,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.333759896594827,0.195849464307458,-0.0500979998392538,0.717617793028908,0.127248278395556,0.0843578538448115,0.583161939344842,0.110775448056679,0.116644008032448,0.550875785157206,0.0152642980220658,0.0688383933512224,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.226707914165278,0.195328546459593,-0.156129002048083,0.60954483037864,0.127248278395556,-0.022694128584737,0.476109956915294,0.110775448056679,0.00959202560289907,0.443823802727658,0.0152642980220658,0.0688383933512224,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0318256741489529,0.201588688333585,-0.363280894675543,0.426932242973449,0.127248278395556,-0.217576368601063,0.281227716898968,0.110775448056679,-0.185290214413426,0.248941562711332,0.0152642980220658,0.0688383933512224,1,40.6827405373255
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.348001550730773,0.208138389353899,-0.0599421962030441,0.755945297664591,0.127248278395556,0.098599507980758,0.597403593480789,0.110775448056679,0.130885662168394,0.565117439293153,0.0152642980220658,0.0688383933512224,1,40.6827405373255
