"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.1941304065548,0.0242174010503171,0.146665172697016,0.241595640412584,0.0314761866202333,0.132438214408481,0.255822598701119,0.0263796845161705,0.142427174979577,0.245833638130023,0.0185488770139548,NA,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.194153094171691,0.028032404029982,0.139210591872851,0.249095596470531,0.0314761866202333,0.132460902025372,0.25584528631801,0.0263796845161705,0.142449862596468,0.245856325746914,0.0185488770139548,NA,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.18333802052408,0.0326856294271787,0.119275364034787,0.247400677013373,0.0314761866202333,0.121645828377761,0.245030212670399,0.0263796845161705,0.131634788948857,0.235041252099303,0.0185488770139548,NA,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.219916905494214,0.0386396132414533,0.144184655164408,0.295649155824019,0.0314761866202333,0.158224713347895,0.281609097640532,0.0263796845161705,0.168213673918991,0.271620137069437,0.0185488770139548,NA,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.201996725868258,0.046641066437123,0.110581915450957,0.293411536285559,0.0314761866202333,0.140304533721939,0.263688918014577,0.0263796845161705,0.150293494293035,0.253699957443481,0.0185488770139548,NA,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.205846691700613,0.0611043065037348,0.0860844516529965,0.32560893174823,0.0314761866202333,0.144154499554294,0.267538883846932,0.0263796845161705,0.15414346012539,0.257549923275836,0.0185488770139548,NA,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178171366621301,0.0181921698695653,0.142515368876319,0.213827364366284,0.0196315019268918,0.139694329882165,0.216648403360438,0.0156191815146681,0.147558333384558,0.208784399858044,0.0183699032922817,8.80789979276373e-71,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.178171366621301,0.0181921698695653,0.142515368876319,0.213827364366284,0.0196315019268918,0.139694329882165,0.216648403360438,0.0156191815146681,0.147558333384558,0.208784399858044,0.0183699032922817,8.80789979276373e-71,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178171366621301,0.0181921698695653,0.142515368876319,0.213827364366284,0.0196315019268918,0.139694329882165,0.216648403360438,0.0156191815146681,0.147558333384558,0.208784399858044,0.0183699032922817,8.80789979276373e-71,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178171366621301,0.0181921698695653,0.142515368876319,0.213827364366284,0.0196315019268918,0.139694329882165,0.216648403360438,0.0156191815146681,0.147558333384558,0.208784399858044,0.0183699032922817,8.80789979276373e-71,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178171366621301,0.0181921698695653,0.142515368876319,0.213827364366284,0.0196315019268918,0.139694329882165,0.216648403360438,0.0156191815146681,0.147558333384558,0.208784399858044,0.0183699032922817,8.80789979276373e-71,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178171366621301,0.0181921698695653,0.142515368876319,0.213827364366284,0.0196315019268918,0.139694329882165,0.216648403360438,0.0156191815146681,0.147558333384558,0.208784399858044,0.0183699032922817,8.80789979276373e-71,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178171366621301,0.0181921698695653,0.142515368876319,0.213827364366284,0.0196315019268918,0.139694329882165,0.216648403360438,0.0156191815146681,0.147558333384558,0.208784399858044,0.0183699032922817,8.80789979276373e-71,1,163.64178801775
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178171366621301,0.0181921698695653,0.142515368876319,0.213827364366284,0.0196315019268918,0.139694329882165,0.216648403360438,0.0156191815146681,0.147558333384558,0.208784399858044,0.0183699032922817,8.80789979276373e-71,1,163.64178801775
