"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.33350262514466,0.142704252540204,0.0538074297251506,0.613197820564169,0.138503968944397,0.0620398342977883,0.604965415991531,0.130421288119287,0.0778815976135361,0.589123652675783,0.00521859955634285,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.509765698778166,0.15422712780464,0.207486082842016,0.812045314714317,0.138503968944397,0.238302907931295,0.781228489625038,0.130421288119287,0.254144671247043,0.76538672630929,0.00521859955634285,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.576528561482684,0.187576955159019,0.208884485041322,0.944172637924046,0.138503968944397,0.305065770635813,0.847991352329556,0.130421288119287,0.32090753395156,0.832149589013808,0.00521859955634285,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.589121132816455,0.201147425477318,0.194879423297957,0.983362842334953,0.138503968944397,0.317658341969583,0.860583923663326,0.130421288119287,0.333500105285331,0.844742160347579,0.00521859955634285,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.587224198327513,0.250381951369357,0.0964845912647132,1.07796380539031,0.138503968944397,0.315761407480641,0.858686989174384,0.130421288119287,0.331603170796389,0.842845225858637,0.00521859955634285,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.681233434829362,0.300511749534872,0.0922412288098918,1.27022564084883,0.138503968944397,0.409770643982491,0.952696225676233,0.130421288119287,0.425612407298238,0.936854462360486,0.00521859955634285,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.356740914287142,0.115967781717365,0.129448238754104,0.58403358982018,0.125577913382736,0.110612726803289,0.602869101770995,0.122872131400936,0.115915962037635,0.597565866536649,0.0128013551391203,1.76846111369581e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.356740912836109,0.115967782479845,0.129448235808639,0.58403358986358,0.125577913382736,0.110612725352257,0.602869100319962,0.122872131400936,0.115915960586602,0.597565865085617,0.0128013551391203,1.76846111369581e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.35674091295749,0.115967782479845,0.12944823593002,0.584033589984961,0.125577913382736,0.110612725473638,0.602869100441343,0.122872131400936,0.115915960707983,0.597565865206998,0.0128013551391203,1.76846111369581e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.356740914942629,0.115967782479845,0.129448237915158,0.584033591970099,0.125577913382736,0.110612727458776,0.602869102426481,0.122872131400936,0.115915962693121,0.597565867192136,0.0128013551391203,1.76846111369581e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.356740915056042,0.115967782479845,0.129448238028572,0.584033592083513,0.125577913382736,0.11061272757219,0.602869102539895,0.122872131400936,0.115915962806535,0.59756586730555,0.0128013551391203,1.76846111369581e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.356740914947974,0.115967782479845,0.129448237920503,0.584033591975444,0.125577913382736,0.110612727464121,0.602869102431826,0.122872131400936,0.115915962698466,0.597565867197481,0.0128013551391203,1.76846111369581e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.356740914546466,0.115967782479845,0.129448237518996,0.584033591573937,0.125577913382736,0.110612727062614,0.602869102030319,0.122872131400936,0.115915962296959,0.597565866795974,0.0128013551391203,1.76846111369581e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.356740914655285,0.115967782479845,0.129448237627815,0.584033591682756,0.125577913382736,0.110612727171433,0.602869102139138,0.122872131400936,0.115915962405778,0.597565866904793,0.0128013551391203,1.76846111369581e-10,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.134611832786326,0.11577085386814,-0.0922948712546783,0.361518536827331,0.116649359425241,-0.094016710506813,0.363240376079466,0.116396661775341,-0.0935214322140316,0.362745097786685,0.056223535311375,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.134611832786326,0.11577085386814,-0.0922948712546783,0.361518536827331,0.116649359425241,-0.094016710506813,0.363240376079466,0.116396661775341,-0.0935214322140316,0.362745097786685,0.056223535311375,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.134611832786326,0.11577085386814,-0.0922948712546783,0.361518536827331,0.116649359425241,-0.094016710506813,0.363240376079466,0.116396661775341,-0.0935214322140316,0.362745097786685,0.056223535311375,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.134611832786326,0.11577085386814,-0.0922948712546783,0.361518536827331,0.116649359425241,-0.094016710506813,0.363240376079466,0.116396661775341,-0.0935214322140316,0.362745097786685,0.056223535311375,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.134611832786326,0.11577085386814,-0.0922948712546783,0.361518536827331,0.116649359425241,-0.094016710506813,0.363240376079466,0.116396661775341,-0.0935214322140316,0.362745097786685,0.056223535311375,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.134611832786326,0.11577085386814,-0.0922948712546783,0.361518536827331,0.116649359425241,-0.094016710506813,0.363240376079466,0.116396661775341,-0.0935214322140316,0.362745097786685,0.056223535311375,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.134611832786326,0.11577085386814,-0.0922948712546783,0.361518536827331,0.116649359425241,-0.094016710506813,0.363240376079466,0.116396661775341,-0.0935214322140316,0.362745097786685,0.056223535311375,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.134611832786326,0.11577085386814,-0.0922948712546783,0.361518536827331,0.116649359425241,-0.094016710506813,0.363240376079466,0.116396661775341,-0.0935214322140316,0.362745097786685,0.056223535311375,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.190144281761981,0.163831744230026,-0.130960036453248,0.511248599977209,0.142020517673479,-0.088210817943772,0.468499381467734,0.147226366754193,-0.0984140946509218,0.478702658174883,0.0539929956565539,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.135891405296018,0.133223647399307,-0.125222145495686,0.397004956087723,0.142020517673479,-0.142463694409734,0.414246505001771,0.147226366754193,-0.152666971116884,0.424449781708921,0.0539929956565539,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.138308856855086,0.156353823516452,-0.168139006082292,0.444756719792463,0.142020517673479,-0.140046242850667,0.416663956560838,0.147226366754193,-0.150249519557817,0.426867233267988,0.0539929956565539,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.21868089645927,0.172228556284657,-0.118880870967987,0.556242663886527,0.142020517673479,-0.0596742032464826,0.497035996165023,0.147226366754193,-0.0698774799536324,0.507239272872173,0.0539929956565539,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.165581962346206,0.202229788746657,-0.230781140198386,0.561945064890798,0.142020517673479,-0.112773137359547,0.443937062051958,0.147226366754193,-0.122976414066697,0.454140338759108,0.0539929956565539,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.124816065887905,0.22528127209782,-0.316727113815189,0.566359245591,0.142020517673479,-0.153539033817848,0.403171165593658,0.147226366754193,-0.163742310524997,0.413374442300808,0.0539929956565539,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0866447165317635,0.277836010452057,-0.457903857562562,0.631193290626089,0.142020517673479,-0.191710383173989,0.364999816237516,0.147226366754193,-0.201913659881139,0.375203092944666,0.0539929956565539,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.461086068957617,0.355008995974287,-0.23471877733971,1.15689091525494,0.142020517673479,0.182730969251864,0.73944116866337,0.147226366754193,0.172527692544714,0.74964444537052,0.0539929956565539,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.134592333231693,0.115741624276532,-0.0922570818624762,0.361441748325862,0.115172335978394,-0.0911412973013057,0.360325963764692,0.11366537154593,-0.0881877012876935,0.35737236775108,0.0562225041843193,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.134592333231693,0.115741624276532,-0.0922570818624762,0.361441748325862,0.115172335978394,-0.0911412973013057,0.360325963764692,0.11366537154593,-0.0881877012876935,0.35737236775108,0.0562225041843193,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.134592333231693,0.115741624276532,-0.0922570818624762,0.361441748325862,0.115172335978394,-0.0911412973013057,0.360325963764692,0.11366537154593,-0.0881877012876935,0.35737236775108,0.0562225041843193,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.134592333231693,0.115741624276532,-0.0922570818624762,0.361441748325862,0.115172335978394,-0.0911412973013057,0.360325963764692,0.11366537154593,-0.0881877012876935,0.35737236775108,0.0562225041843193,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.134592333231693,0.115741624276532,-0.0922570818624762,0.361441748325862,0.115172335978394,-0.0911412973013057,0.360325963764692,0.11366537154593,-0.0881877012876935,0.35737236775108,0.0562225041843193,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.134592333231693,0.115741624276532,-0.0922570818624762,0.361441748325862,0.115172335978394,-0.0911412973013057,0.360325963764692,0.11366537154593,-0.0881877012876935,0.35737236775108,0.0562225041843193,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.134592333231693,0.115741624276532,-0.0922570818624762,0.361441748325862,0.115172335978394,-0.0911412973013057,0.360325963764692,0.11366537154593,-0.0881877012876935,0.35737236775108,0.0562225041843193,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.134592333231693,0.115741624276532,-0.0922570818624762,0.361441748325862,0.115172335978394,-0.0911412973013057,0.360325963764692,0.11366537154593,-0.0881877012876935,0.35737236775108,0.0562225041843193,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.278199278763179,0.117753248059245,0.0474071535044486,0.508991404021909,0.129034277140454,0.0252967427967293,0.531101814729628,0.115550920667129,0.051723635875162,0.504674921651196,0.0067794205970759,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.278199278763179,0.117753248059245,0.0474071535044486,0.508991404021909,0.129034277140454,0.0252967427967293,0.531101814729628,0.115550920667129,0.051723635875162,0.504674921651196,0.0067794205970759,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.278199278763179,0.117753248059245,0.0474071535044486,0.508991404021909,0.129034277140454,0.0252967427967293,0.531101814729628,0.115550920667129,0.051723635875162,0.504674921651196,0.0067794205970759,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.278199278763179,0.117753248059245,0.0474071535044486,0.508991404021909,0.129034277140454,0.0252967427967293,0.531101814729628,0.115550920667129,0.051723635875162,0.504674921651196,0.0067794205970759,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.278199278763179,0.117753248059245,0.0474071535044486,0.508991404021909,0.129034277140454,0.0252967427967293,0.531101814729628,0.115550920667129,0.051723635875162,0.504674921651196,0.0067794205970759,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.278199278763179,0.117753248059245,0.0474071535044486,0.508991404021909,0.129034277140454,0.0252967427967293,0.531101814729628,0.115550920667129,0.051723635875162,0.504674921651196,0.0067794205970759,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.278199278763179,0.117753248059245,0.0474071535044486,0.508991404021909,0.129034277140454,0.0252967427967293,0.531101814729628,0.115550920667129,0.051723635875162,0.504674921651196,0.0067794205970759,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.278199278763179,0.117753248059245,0.0474071535044486,0.508991404021909,0.129034277140454,0.0252967427967293,0.531101814729628,0.115550920667129,0.051723635875162,0.504674921651196,0.0067794205970759,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.493831734637469,0.104033652963052,0.289929521649748,0.697733947625191,0.126328335098099,0.246232747618288,0.741430721656651,0.113604011130499,0.271171964322403,0.716491504952536,0,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0738512678865279,0.113656035707513,-0.148910468725796,0.296613004498852,0.126328335098099,-0.173747719132653,0.321450254905709,0.113604011130499,-0.148808502428538,0.296511038201594,0,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.444120882275058,0.135609728011147,0.178330699419936,0.709911065130179,0.126328335098099,0.196521895255876,0.691719869294239,0.113604011130499,0.221461111959991,0.666780652590124,0,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.425628462207478,0.139018134083331,0.15315792620619,0.698098998208766,0.126328335098099,0.178029475188297,0.673227449226659,0.113604011130499,0.202968691892412,0.648288232522544,0,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.488915161199883,0.161303861560393,0.172765401974277,0.805064920425488,0.126328335098099,0.241316174180702,0.736514148219064,0.113604011130499,0.266255390884816,0.711574931514949,0,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.865726798052829,0.182313659237212,0.508398592058186,1.22305500404747,0.126328335098099,0.618127811033648,1.11332578507201,0.113604011130499,0.643067027737763,1.0883865683679,0,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.642639246971666,0.220141539621661,0.211169757812013,1.07410873613132,0.126328335098099,0.395040259952485,0.890238233990848,0.113604011130499,0.4199794766566,0.865299017286733,0,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.515940323868845,0.269865751233214,-0.0129868292090995,1.04486747694679,0.126328335098099,0.268341336849664,0.763539310888026,0.113604011130499,0.293280553553778,0.738600094183911,0,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.443233169640479,0.123138604603548,0.201885939511007,0.684580399769951,0.123151163066535,0.201861325375852,0.684605013905107,0.127910843461568,0.192532523223665,0.693933816057293,7.61524398540809e-10,0.0349001050921739,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.13798286350832,0.149078337573357,-0.154205309010564,0.430171036027203,0.123151163066535,-0.103388980756308,0.379354707772947,0.127910843461568,-0.112717782908494,0.388683509925133,7.61524398540809e-10,0.0349001050921739,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.429908806616937,0.15756824393564,0.121080723395861,0.738736889838013,0.123151163066535,0.18853696235231,0.671280650881565,0.127910843461568,0.179208160200123,0.680609453033751,7.61524398540809e-10,0.0349001050921739,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.414411575343686,0.157083569608832,0.106533436347385,0.722289714339987,0.123151163066535,0.173039731079058,0.655783419608313,0.127910843461568,0.163710928926872,0.665112221760499,7.61524398540809e-10,0.0349001050921739,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.456178798877442,0.164899407126496,0.132981899837503,0.77937569791738,0.123151163066535,0.214806954612814,0.697550643142069,0.127910843461568,0.205478152460628,0.706879445294256,7.61524398540809e-10,0.0349001050921739,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.675502111417269,0.169129230591623,0.344014910724718,1.00698931210982,0.123151163066535,0.434130267152642,0.916873955681897,0.127910843461568,0.424801465000455,0.926202757834083,7.61524398540809e-10,0.0349001050921739,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.52033301354382,0.179548466919538,0.168424484902145,0.872241542185495,0.123151163066535,0.278961169279192,0.761704857808447,0.127910843461568,0.269632367127006,0.771033659960634,7.61524398540809e-10,0.0349001050921739,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.456973282090103,0.188896849596314,0.0867422600882478,0.827204304091957,0.123151163066535,0.215601437825475,0.69834512635473,0.127910843461568,0.206272635673289,0.707673928506916,7.61524398540809e-10,0.0349001050921739,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.137519214357028,0.0991970276553985,-0.0569033872209772,0.331941815935032,0.0885339533038303,-0.0360041455274307,0.311042574241486,0.0930241118895122,-0.0448046946402406,0.319843123354296,0.00715259706313912,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.137519214357028,0.0991970276553985,-0.0569033872209772,0.331941815935032,0.0885339533038303,-0.0360041455274307,0.311042574241486,0.0930241118895122,-0.0448046946402406,0.319843123354296,0.00715259706313912,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.137519214357028,0.0991970276553985,-0.0569033872209772,0.331941815935032,0.0885339533038303,-0.0360041455274307,0.311042574241486,0.0930241118895122,-0.0448046946402406,0.319843123354296,0.00715259706313912,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.137519214357028,0.0991970276553985,-0.0569033872209772,0.331941815935032,0.0885339533038303,-0.0360041455274307,0.311042574241486,0.0930241118895122,-0.0448046946402406,0.319843123354296,0.00715259706313912,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.137519214357028,0.0991970276553985,-0.0569033872209772,0.331941815935032,0.0885339533038303,-0.0360041455274307,0.311042574241486,0.0930241118895122,-0.0448046946402406,0.319843123354296,0.00715259706313912,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.137519214357028,0.0991970276553985,-0.0569033872209772,0.331941815935032,0.0885339533038303,-0.0360041455274307,0.311042574241486,0.0930241118895122,-0.0448046946402406,0.319843123354296,0.00715259706313912,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.137519214357028,0.0991970276553985,-0.0569033872209772,0.331941815935032,0.0885339533038303,-0.0360041455274307,0.311042574241486,0.0930241118895122,-0.0448046946402406,0.319843123354296,0.00715259706313912,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.137519214357028,0.0991970276553985,-0.0569033872209772,0.331941815935032,0.0885339533038303,-0.0360041455274307,0.311042574241486,0.0930241118895122,-0.0448046946402406,0.319843123354296,0.00715259706313912,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0790080689991788,0.119839961658625,-0.155873939760388,0.313890077758745,0.121232842906508,-0.158603936840979,0.316620074839337,0.145428280735254,-0.2060261235755,0.364042261573857,0.00556598955504846,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.117056878377656,0.121373824171979,-0.12083144566532,0.354945202420632,0.121232842906508,-0.120555127462502,0.354668884217814,0.145428280735254,-0.167977314197022,0.402091070952335,0.00556598955504846,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0611674491478873,0.138603682001189,-0.210490775699086,0.332825673994861,0.121232842906508,-0.176444556692271,0.298779454988045,0.145428280735254,-0.223866743426791,0.346201641722566,0.00556598955504846,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.26743865645887,0.15015170777558,-0.0268532829984509,0.56173059591619,0.121232842906508,0.0298266506187114,0.505050662299028,0.145428280735254,-0.0175955361158089,0.552472849033548,0.00556598955504846,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0512438846881874,0.171927324096622,-0.285727478499538,0.388215247875912,0.121232842906508,-0.186368121151971,0.288855890528345,0.145428280735254,-0.233790307886491,0.336278077262866,0.00556598955504846,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.140181259356622,0.187662900278443,-0.227631266423458,0.507993785136701,0.121232842906508,-0.0974307464835366,0.37779326519678,0.145428280735254,-0.144852933218057,0.4252154519313,0.00556598955504846,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.298689097501575,0.23781140201473,-0.167412685560271,0.764790880563422,0.121232842906508,0.0610770916614173,0.536301103341734,0.145428280735254,0.013654904926897,0.583723290076254,0.00556598955504846,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.382720742536545,0.279454504729395,-0.930441507123637,0.165000022050546,0.121232842906508,-0.620332748376704,-0.145108736696387,0.145428280735254,-0.667754935111224,-0.097686549961867,0.00556598955504846,NA,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.137523578717739,0.0991712699905113,-0.0568485387647608,0.331895696200239,0.0902125938217741,-0.0392898561248785,0.314337013560357,0.0989608613293446,-0.0564361453668388,0.331483302802317,0.0071523839320128,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.137523578717739,0.0991712699905113,-0.0568485387647608,0.331895696200239,0.0902125938217741,-0.0392898561248785,0.314337013560357,0.0989608613293446,-0.0564361453668388,0.331483302802317,0.0071523839320128,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.137523578717739,0.0991712699905113,-0.0568485387647608,0.331895696200239,0.0902125938217741,-0.0392898561248785,0.314337013560357,0.0989608613293446,-0.0564361453668388,0.331483302802317,0.0071523839320128,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.137523578717739,0.0991712699905113,-0.0568485387647608,0.331895696200239,0.0902125938217741,-0.0392898561248785,0.314337013560357,0.0989608613293446,-0.0564361453668388,0.331483302802317,0.0071523839320128,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.137523578717739,0.0991712699905113,-0.0568485387647608,0.331895696200239,0.0902125938217741,-0.0392898561248785,0.314337013560357,0.0989608613293446,-0.0564361453668388,0.331483302802317,0.0071523839320128,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.137523578717739,0.0991712699905113,-0.0568485387647608,0.331895696200239,0.0902125938217741,-0.0392898561248785,0.314337013560357,0.0989608613293446,-0.0564361453668388,0.331483302802317,0.0071523839320128,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.137523578717739,0.0991712699905113,-0.0568485387647608,0.331895696200239,0.0902125938217741,-0.0392898561248785,0.314337013560357,0.0989608613293446,-0.0564361453668388,0.331483302802317,0.0071523839320128,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.137523578717739,0.0991712699905113,-0.0568485387647608,0.331895696200239,0.0902125938217741,-0.0392898561248785,0.314337013560357,0.0989608613293446,-0.0564361453668388,0.331483302802317,0.0071523839320128,0,1,40.7086752176285
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.206149762017992,0.109414430907638,-0.00829858194992528,0.420598105985909,0.102551801350062,0.00515192482216506,0.407147599213819,0.108268740976027,-0.00605307094651722,0.418352594982501,0.025555281324528,NA,1,40.7086752176285
