"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.169737331055953,0.0244119539563319,0.121890780509292,0.217583881602614,0.0315593360126625,0.107882169095137,0.231592493016769,0.0272775671566499,0.116274281843047,0.22320038026886,0.0176944939243327,NA,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.150710156967336,0.0282236262052422,0.0953928660919399,0.206027447842731,0.0315593360126625,0.0888549950065193,0.212565318928152,0.0272775671566499,0.0972471077544291,0.204173206180242,0.0176944939243327,NA,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.170084144104814,0.0329818453811789,0.105440915014034,0.234727373195593,0.0315593360126625,0.108228982143997,0.23193930606563,0.0272775671566499,0.116621094891907,0.22354719331772,0.0176944939243327,NA,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.114334720044535,0.0387224848976029,0.0384400442533372,0.190229395835733,0.0315593360126625,0.0524795580837188,0.176189882005351,0.0272775671566499,0.0608716708316287,0.167797769257442,0.0176944939243327,NA,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.133571719672428,0.0467941418543226,0.0418568869504973,0.225286552394359,0.0315593360126625,0.0717165577116117,0.195426881633244,0.0272775671566499,0.0801086704595215,0.187034768885334,0.0176944939243327,NA,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.151906292240394,0.0612309689502513,0.0318957983594115,0.271916786121377,0.0315593360126625,0.090051130279578,0.213761454201211,0.0272775671566499,0.0984432430274879,0.205369341453301,0.0176944939243327,NA,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172468058861175,0.0182732485801001,0.136653149763631,0.208282967958718,0.0205454413204039,0.132199733826702,0.212736383895647,0.0199063435804095,0.133452342379692,0.211483775342657,0.0183342298426158,0,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172468058861175,0.0182732485801001,0.136653149763631,0.208282967958718,0.0205454413204039,0.132199733826702,0.212736383895647,0.0199063435804095,0.133452342379692,0.211483775342657,0.0183342298426158,0,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.172468058861175,0.0182732485801001,0.136653149763631,0.208282967958718,0.0205454413204039,0.132199733826702,0.212736383895647,0.0199063435804095,0.133452342379692,0.211483775342657,0.0183342298426158,0,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.172468058861175,0.0182732485801001,0.136653149763631,0.208282967958718,0.0205454413204039,0.132199733826702,0.212736383895647,0.0199063435804095,0.133452342379692,0.211483775342657,0.0183342298426158,0,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.172468058861175,0.0182732485801001,0.136653149763631,0.208282967958718,0.0205454413204039,0.132199733826702,0.212736383895647,0.0199063435804095,0.133452342379692,0.211483775342657,0.0183342298426158,0,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.172468058861175,0.0182732485801001,0.136653149763631,0.208282967958718,0.0205454413204039,0.132199733826702,0.212736383895647,0.0199063435804095,0.133452342379692,0.211483775342657,0.0183342298426158,0,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172468058861175,0.0182732485801001,0.136653149763631,0.208282967958718,0.0205454413204039,0.132199733826702,0.212736383895647,0.0199063435804095,0.133452342379692,0.211483775342657,0.0183342298426158,0,1,186.71615900596
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172468058861175,0.0182732485801001,0.136653149763631,0.208282967958718,0.0205454413204039,0.132199733826702,0.212736383895647,0.0199063435804095,0.133452342379692,0.211483775342657,0.0183342298426158,0,1,186.71615900596
