"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.289573644455465,0.138986777630579,0.0171645659722526,0.561982722938678,0.0468254014566184,0.197797544038864,0.381349744872067,0.0393869825869382,0.21237657712536,0.36677071178557,0.0122948825173136,0.0954836162249968,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0596836701378007,0.143159157491293,-0.220903122602231,0.340270462877833,0.0468254014566184,-0.0320924302788008,0.151459770554402,0.0393869825869382,-0.0175133971923045,0.136880737467906,0.0122948825173136,0.0954836162249968,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.374872553651016,0.160862304695062,0.059588229978585,0.690156877323446,0.0468254014566184,0.283096453234414,0.466648654067617,0.0393869825869382,0.297675486320911,0.452069620981121,0.0122948825173136,0.0954836162249968,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.271410263265658,0.0414059204362169,-0.352564376067374,-0.190256150463942,0.04374152891215,-0.357142084562189,-0.185678441969126,0.0358085526753929,-0.341593736847933,-0.201226789683382,0.0273244277215486,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.271410263265658,0.0414059204362169,-0.352564376067374,-0.190256150463942,0.04374152891215,-0.357142084562189,-0.185678441969126,0.0358085526753929,-0.341593736847933,-0.201226789683382,0.0273244277215486,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.271410263265658,0.0414059204362169,-0.352564376067374,-0.190256150463942,0.04374152891215,-0.357142084562189,-0.185678441969126,0.0358085526753929,-0.341593736847933,-0.201226789683382,0.0273244277215486,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.271410263265658,0.0414059204362169,-0.352564376067374,-0.190256150463942,0.04374152891215,-0.357142084562189,-0.185678441969126,0.0358085526753929,-0.341593736847933,-0.201226789683382,0.0273244277215486,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.271410263265658,0.0414059204362169,-0.352564376067374,-0.190256150463942,0.04374152891215,-0.357142084562189,-0.185678441969126,0.0358085526753929,-0.341593736847933,-0.201226789683382,0.0273244277215486,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.271410263265658,0.0414059204362169,-0.352564376067374,-0.190256150463942,0.04374152891215,-0.357142084562189,-0.185678441969126,0.0358085526753929,-0.341593736847933,-0.201226789683382,0.0273244277215486,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.271410263265658,0.0414059204362169,-0.352564376067374,-0.190256150463942,0.04374152891215,-0.357142084562189,-0.185678441969126,0.0358085526753929,-0.341593736847933,-0.201226789683382,0.0273244277215486,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.271410263265658,0.0414059204362169,-0.352564376067374,-0.190256150463942,0.04374152891215,-0.357142084562189,-0.185678441969126,0.0358085526753929,-0.341593736847933,-0.201226789683382,0.0273244277215486,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.165045796307918,0.0518807577519651,0.0633613796234194,0.266730212992417,0.046643063592694,0.0736270715376265,0.25646452107821,0.0477274303651907,0.071501751717501,0.258589840898335,0.0123763337030191,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.575532473830672,0.0415748015791069,-0.65701758759012,-0.494047360071224,0.046643063592694,-0.666951198600964,-0.48411374906038,0.0477274303651907,-0.669076518421089,-0.481988429240255,0.0123763337030191,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.264647179035044,0.0503962442046448,0.165872355437854,0.363422002632233,0.046643063592694,0.173228454264752,0.356065903805335,0.0477274303651907,0.171103134444626,0.358191223625461,0.0123763337030191,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.17973448554232,0.0563483392716501,0.0692937699812416,0.290175201103398,0.046643063592694,0.0883157607720281,0.271153210312611,0.0477274303651907,0.0861904409519025,0.273278530132737,0.0123763337030191,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.360441656440537,0.0656409472843754,0.231787763852069,0.489095549029005,0.046643063592694,0.269022931670246,0.451860381210829,0.0477274303651907,0.26689761185012,0.453985701030954,0.0123763337030191,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.378555795745392,0.0764770267215911,0.228663577726366,0.528448013764418,0.046643063592694,0.287137070975101,0.469974520515684,0.0477274303651907,0.285011751154975,0.472099840335809,0.0123763337030191,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.279029249628283,0.0913483130887246,0.099989845925894,0.458068653330672,0.046643063592694,0.187610524857991,0.370447974398575,0.0477274303651907,0.185485205037866,0.3725732942187,0.0123763337030191,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.268444681594523,0.122741318825023,0.0278761172825306,0.509013245906516,0.046643063592694,0.177025956824231,0.359863406364815,0.0477274303651907,0.174900637004106,0.36198872618494,0.0123763337030191,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.153868132278945,0.126508186075531,-0.0940833561785865,0.401819620736477,0.0458175449642859,0.0640673942889003,0.24366887026899,0.0465595472320925,0.0626130965675523,0.245123167990338,0.0124251416265608,0.094680088340985,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.572086685203287,0.130789257786618,-0.828428920029782,-0.315744450376791,0.0458175449642859,-0.661887423193331,-0.482285947213242,0.0465595472320925,-0.663341720914679,-0.480831649491894,0.0124251416265608,0.094680088340985,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.257082854805561,0.132603482265857,-0.00281519466011504,0.516980904271236,0.0458175449642859,0.167282116815516,0.346883592795605,0.0465595472320925,0.165827819094168,0.348337890516953,0.0124251416265608,0.094680088340985,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.172046769774747,0.133469594941447,-0.0895488293416389,0.433642368891134,0.0458175449642859,0.0822460317847026,0.261847507764792,0.0465595472320925,0.0807917340633546,0.26330180548614,0.0124251416265608,0.094680088340985,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.346778606967643,0.135564963916865,0.0810761601251164,0.612481053810169,0.0458175449642859,0.256977868977598,0.436579344957688,0.0465595472320925,0.25552357125625,0.438033642679036,0.0124251416265608,0.094680088340985,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.360986941474891,0.138318555687188,0.0898875539344038,0.632086329015378,0.0458175449642859,0.271186203484846,0.450787679464936,0.0465595472320925,0.269731905763498,0.452241977186284,0.0124251416265608,0.094680088340985,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.260959596134824,0.14293760974571,-0.0191929710030095,0.541112163272658,0.0458175449642859,0.171158858144779,0.350760334124869,0.0465595472320925,0.169704560423432,0.352214631846217,0.0124251416265608,0.094680088340985,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.244114781578145,0.156908017288459,-0.0634192811928229,0.551648844349112,0.0458175449642859,0.1543140435881,0.333915519568189,0.0465595472320925,0.152859745866752,0.335369817289537,0.0124251416265608,0.094680088340985,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.229276058613492,0.0413284455705212,-0.310278323468737,-0.148273793758246,0.0412518591280534,-0.310128216799797,-0.148423900427187,0.0412527602684208,-0.310129983002462,-0.148422134224522,0.034141511845627,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.229276058613492,0.0413284455705212,-0.310278323468737,-0.148273793758246,0.0412518591280534,-0.310128216799797,-0.148423900427187,0.0412527602684208,-0.310129983002462,-0.148422134224522,0.034141511845627,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.229276058613492,0.0413284455705212,-0.310278323468737,-0.148273793758246,0.0412518591280534,-0.310128216799797,-0.148423900427187,0.0412527602684208,-0.310129983002462,-0.148422134224522,0.034141511845627,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.229276058613492,0.0413284455705212,-0.310278323468737,-0.148273793758246,0.0412518591280534,-0.310128216799797,-0.148423900427187,0.0412527602684208,-0.310129983002462,-0.148422134224522,0.034141511845627,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.229276058613492,0.0413284455705212,-0.310278323468737,-0.148273793758246,0.0412518591280534,-0.310128216799797,-0.148423900427187,0.0412527602684208,-0.310129983002462,-0.148422134224522,0.034141511845627,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.229276058613492,0.0413284455705212,-0.310278323468737,-0.148273793758246,0.0412518591280534,-0.310128216799797,-0.148423900427187,0.0412527602684208,-0.310129983002462,-0.148422134224522,0.034141511845627,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.229276058613492,0.0413284455705212,-0.310278323468737,-0.148273793758246,0.0412518591280534,-0.310128216799797,-0.148423900427187,0.0412527602684208,-0.310129983002462,-0.148422134224522,0.034141511845627,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.229276058613492,0.0413284455705212,-0.310278323468737,-0.148273793758246,0.0412518591280534,-0.310128216799797,-0.148423900427187,0.0412527602684208,-0.310129983002462,-0.148422134224522,0.034141511845627,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167856951178741,0.0542746900780829,0.0614805133536255,0.274233389003857,0.0443778759280484,0.0808779126493794,0.254835989708103,0.0504211071452167,0.0690333971134814,0.266680505244001,0.0177715014269298,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.547169599178217,0.042281991133655,-0.630040778994823,-0.464298419361612,0.0443778759280484,-0.634148637707579,-0.460190560648855,0.0504211071452167,-0.645993153243477,-0.448346045112958,0.0177715014269298,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.270131183831759,0.051395273785122,0.169398298237344,0.370864069426174,0.0443778759280484,0.183152145302397,0.357110222361121,0.0504211071452167,0.171307629766499,0.368954737897019,0.0177715014269298,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.356939556169384,0.0589035911626466,0.241490638930525,0.472388473408243,0.0443778759280484,0.269960517640022,0.443918594698746,0.0504211071452167,0.258116002104124,0.455763110234644,0.0177715014269298,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.345638976745452,0.0673240318614246,0.213686299003033,0.477591654487872,0.0443778759280484,0.258659938216091,0.432618015274814,0.0504211071452167,0.246815422680193,0.444462530810712,0.0177715014269298,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.320788690544583,0.078307963463332,0.167307902453774,0.474269478635392,0.0443778759280484,0.233809652015221,0.407767729073945,0.0504211071452167,0.221965136479323,0.419612244609843,0.0177715014269298,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.189556396809991,0.0936816483157801,0.00594374009871501,0.373169053521268,0.0443778759280484,0.10257735828063,0.276535435339353,0.0504211071452167,0.0907328427447315,0.288379950875251,0.0177715014269298,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.239113453328237,0.126485368168777,-0.0087933128538551,0.487020219510328,0.0443778759280484,0.152134414798875,0.326092491857599,0.0504211071452167,0.140289899262977,0.337937007393497,0.0177715014269298,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.157886664975979,0.12439745128783,-0.0859278593167429,0.4017011892687,0.0429969228652952,0.0736142447139534,0.242159085238004,0.0489133100905592,0.062018338833843,0.253754991118114,0.0179253354739303,0.0884906097152319,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.543174661648041,0.128876785737358,-0.795768520136547,-0.290580803159535,0.0429969228652952,-0.627447081910066,-0.458902241386015,0.0489133100905592,-0.639042987790176,-0.447306335505905,0.0179253354739303,0.0884906097152319,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.262606134433749,0.130763193678486,0.00631498432048089,0.518897284547017,0.0429969228652952,0.178333714171724,0.346878554695774,0.0489133100905592,0.166737808291613,0.358474460575885,0.0179253354739303,0.0884906097152319,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.345843688869797,0.132159912998844,0.0868150191921152,0.604872358547478,0.0429969228652952,0.261571268607772,0.430116109131822,0.0489133100905592,0.249975362727661,0.441712015011932,0.0179253354739303,0.0884906097152319,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.332492457644764,0.133781201272783,0.070286121341605,0.594698793947923,0.0429969228652952,0.248220037382739,0.416764877906789,0.0489133100905592,0.236624131502628,0.4283607837869,0.0179253354739303,0.0884906097152319,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.305509154209482,0.136438170493036,0.0380952539265966,0.572923054492368,0.0429969228652952,0.221236733947457,0.389781574471508,0.0489133100905592,0.209640828067347,0.401377480351618,0.0179253354739303,0.0884906097152319,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.1764399417667,0.141119569623144,-0.100149332208455,0.453029215741854,0.0429969228652952,0.0921675215046743,0.260712362028725,0.0489133100905592,0.080571615624564,0.272308267908835,0.0179253354739303,0.0884906097152319,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.218382654593687,0.155842227985397,-0.0870624995281717,0.523827808715546,0.0429969228652952,0.134110234331662,0.302655074855713,0.0489133100905592,0.122514328451552,0.314250980735823,0.0179253354739303,0.0884906097152319,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.298873185932188,0.0417466454429657,-0.380695107475764,-0.217051264388612,0.0414214050104069,-0.380057647941632,-0.217688723922743,0.0441859401549109,-0.385476037258855,-0.21227033460552,0.0375342076283795,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.298873185932188,0.0417466454429657,-0.380695107475764,-0.217051264388612,0.0414214050104069,-0.380057647941632,-0.217688723922743,0.0441859401549109,-0.385476037258855,-0.21227033460552,0.0375342076283795,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.298873185932188,0.0417466454429657,-0.380695107475764,-0.217051264388612,0.0414214050104069,-0.380057647941632,-0.217688723922743,0.0441859401549109,-0.385476037258855,-0.21227033460552,0.0375342076283795,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.298873185932188,0.0417466454429657,-0.380695107475764,-0.217051264388612,0.0414214050104069,-0.380057647941632,-0.217688723922743,0.0441859401549109,-0.385476037258855,-0.21227033460552,0.0375342076283795,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.298873185932188,0.0417466454429657,-0.380695107475764,-0.217051264388612,0.0414214050104069,-0.380057647941632,-0.217688723922743,0.0441859401549109,-0.385476037258855,-0.21227033460552,0.0375342076283795,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.298873185932188,0.0417466454429657,-0.380695107475764,-0.217051264388612,0.0414214050104069,-0.380057647941632,-0.217688723922743,0.0441859401549109,-0.385476037258855,-0.21227033460552,0.0375342076283795,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.298873185932188,0.0417466454429657,-0.380695107475764,-0.217051264388612,0.0414214050104069,-0.380057647941632,-0.217688723922743,0.0441859401549109,-0.385476037258855,-0.21227033460552,0.0375342076283795,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.298873185932188,0.0417466454429657,-0.380695107475764,-0.217051264388612,0.0414214050104069,-0.380057647941632,-0.217688723922743,0.0441859401549109,-0.385476037258855,-0.21227033460552,0.0375342076283795,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0833162414000286,0.054335831991045,-0.0231800323724389,0.189812515172496,0.0467305672893549,-0.00827398746423258,0.17490647026429,0.0453705818501107,-0.005608464983815,0.172240947783872,0.0172001878049903,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.584616754447704,0.0423676479553769,-0.667655818549915,-0.501577690345493,0.0467305672893549,-0.676206983311965,-0.493026525583443,0.0453705818501107,-0.673541460831548,-0.495692048063861,0.0172001878049903,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.187074615586137,0.0512807518889378,0.0865661887836844,0.287583042388589,0.0467305672893549,0.0954843867218756,0.278664844450398,0.0453705818501107,0.0981499092022932,0.27599932196998,0.0172001878049903,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.211182560269142,0.0584024386378825,0.0967158839295823,0.325649236608703,0.0467305672893549,0.119592331404881,0.302772789133404,0.0453705818501107,0.122257853885299,0.300107266652986,0.0172001878049903,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.360199898369664,0.0680226948353909,0.226877866360939,0.493521930378389,0.0467305672893549,0.268609669505402,0.451790127233925,0.0453705818501107,0.27127519198582,0.449124604753507,0.0172001878049903,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.188149481145469,0.077937779550664,0.0353942401911457,0.340904722099793,0.0467305672893549,0.0965592522812082,0.279739710009731,0.0453705818501107,0.0992247747616258,0.277074187529313,0.0172001878049903,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.186044113923291,0.0945263271494706,0.000775917119478192,0.371312310727104,0.0467305672893549,0.09445388505903,0.277634342787552,0.0453705818501107,0.0971194075394475,0.274968820307135,0.0172001878049903,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0351797749542009,0.125210786059914,-0.21022885619918,0.280588406107582,0.0467305672893549,-0.0564104539100603,0.126770003818462,0.0453705818501107,-0.0537449314296427,0.124104481338044,0.0172001878049903,NA,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0749150617568758,0.120976983143622,-0.162195468162932,0.312025591676684,0.0448996842036685,-0.0130867021995365,0.162916825713288,0.0445654923225141,-0.0124316981485481,0.1622618216623,0.0174863712695343,0.082137123498381,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.58031632850091,0.125563361127253,-0.826415994088122,-0.334216662913698,0.0448996842036685,-0.668318092457323,-0.492314564544498,0.0445654923225141,-0.667663088406334,-0.492969568595486,0.0174863712695343,0.082137123498381,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.179775928326178,0.127412167162984,-0.0699473305054674,0.429499187157823,0.0448996842036685,0.0917741643697656,0.26777769228259,0.0445654923225141,0.092429168420754,0.267122688231602,0.0174863712695343,0.082137123498381,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.201652743079471,0.12863917942105,-0.0504754155865725,0.453780901745514,0.0448996842036685,0.113650979123058,0.289654507035883,0.0445654923225141,0.114305983174047,0.288999502984895,0.0174863712695343,0.082137123498381,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.344292020063448,0.130847981024644,0.0878346898053647,0.600749350321531,0.0448996842036685,0.256290256107036,0.43229378401986,0.0445654923225141,0.256945260158024,0.431638779968872,0.0174863712695343,0.082137123498381,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.174856090412112,0.133030285286922,-0.0858784776033443,0.435590658427568,0.0448996842036685,0.0868543264556994,0.262857854368524,0.0445654923225141,0.0875093305066878,0.262202850317536,0.0174863712695343,0.082137123498381,1,178.376690383752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.169678436936606,0.138558490242286,-0.101891213690519,0.441248087563731,0.0448996842036685,0.0816766729801938,0.257680200893018,0.0445654923225141,0.0823316770311822,0.25702519684203,0.0174863712695343,0.082137123498381,1,178.376690383752
