"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.321148648949819,0.0333535942828058,0.255776805400558,0.386520492499079,0.0324360653659431,0.257575129032383,0.384722168867254,0.0276006756147149,0.267052318796005,0.375244979103633,0.0225071707337557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.363670599737836,0.0393205511969748,0.286603735539502,0.44073746393617,0.0324360653659431,0.300097079820401,0.427244119655272,0.0276006756147149,0.309574269584022,0.41776692989165,0.0225071707337557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.36726758843259,0.0474486625651715,0.27426991869026,0.46026525817492,0.0324360653659431,0.303694068515154,0.430841108350025,0.0276006756147149,0.313171258278776,0.421363918586404,0.0225071707337557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.36194813330528,0.0622663092003235,0.239908409822411,0.483987856788149,0.0324360653659431,0.298374613387845,0.425521653222716,0.0276006756147149,0.307851803151466,0.416044463459094,0.0225071707337557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.226900998150134,0.113958257154099,0.00354691838714555,0.450255077913122,0.0322552431798604,0.163681883205026,0.290120113095241,0.0274571469144676,0.173085979079552,0.280716017220715,0.0224861746615446,0.0944338406171072,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.521818739133671,0.115053562714551,-0.747319578347211,-0.29631789992013,0.0322552431798604,-0.585037854078778,-0.458599624188563,0.0274571469144676,-0.575633758204252,-0.468003720063089,0.0224861746615446,0.0944338406171072,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.351461907154685,0.115532028405288,0.125023292419463,0.577900521889907,0.0322552431798604,0.288242792209577,0.414681022099792,0.0274571469144676,0.297646888084103,0.405276926225267,0.0224861746615446,0.0944338406171072,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.366566779720184,0.115825328944723,0.139553306491022,0.593580252949346,0.0322552431798604,0.303347664775076,0.429785894665292,0.0274571469144676,0.312751760649602,0.420381798790766,0.0224861746615446,0.0944338406171072,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.317441746327477,0.116219811337324,0.089655101816283,0.545228390838672,0.0322552431798604,0.25422263138237,0.380660861272585,0.0274571469144676,0.263626727256896,0.371256765398059,0.0224861746615446,0.0944338406171072,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.358840255126034,0.11693273520248,0.129656305515414,0.588024204736654,0.0322552431798604,0.295621140180926,0.422059370071141,0.0274571469144676,0.305025236055452,0.412655274196615,0.0224861746615446,0.0944338406171072,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.361138772824163,0.11834425192343,0.129188301276906,0.59308924437142,0.0322552431798604,0.297919657879055,0.424357887769271,0.0274571469144676,0.307323753753581,0.414953791894745,0.0224861746615446,0.0944338406171072,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.353580406570161,0.12248327926018,0.113517590511847,0.593643222628474,0.0322552431798604,0.290361291625053,0.416799521515268,0.0274571469144676,0.299765387499579,0.407395425640742,0.0224861746615446,0.0944338406171072,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.306011007045724,0.018513770262393,-0.342297329978063,-0.269724684113385,0.0182285335157855,-0.341738276227645,-0.270283737863803,0.0195727248288466,-0.344372842789576,-0.267649171301872,0.0396874874428456,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.306011007045724,0.018513770262393,-0.342297329978063,-0.269724684113385,0.0182285335157855,-0.341738276227645,-0.270283737863803,0.0195727248288466,-0.344372842789576,-0.267649171301872,0.0396874874428456,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.306011007045724,0.018513770262393,-0.342297329978063,-0.269724684113385,0.0182285335157855,-0.341738276227645,-0.270283737863803,0.0195727248288466,-0.344372842789576,-0.267649171301872,0.0396874874428456,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.306011007045724,0.018513770262393,-0.342297329978063,-0.269724684113385,0.0182285335157855,-0.341738276227645,-0.270283737863803,0.0195727248288466,-0.344372842789576,-0.267649171301872,0.0396874874428456,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.306011007045724,0.018513770262393,-0.342297329978063,-0.269724684113385,0.0182285335157855,-0.341738276227645,-0.270283737863803,0.0195727248288466,-0.344372842789576,-0.267649171301872,0.0396874874428456,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.306011007045724,0.018513770262393,-0.342297329978063,-0.269724684113385,0.0182285335157855,-0.341738276227645,-0.270283737863803,0.0195727248288466,-0.344372842789576,-0.267649171301872,0.0396874874428456,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.306011007045724,0.018513770262393,-0.342297329978063,-0.269724684113385,0.0182285335157855,-0.341738276227645,-0.270283737863803,0.0195727248288466,-0.344372842789576,-0.267649171301872,0.0396874874428456,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.306011007045724,0.018513770262393,-0.342297329978063,-0.269724684113385,0.0182285335157855,-0.341738276227645,-0.270283737863803,0.0195727248288466,-0.344372842789576,-0.267649171301872,0.0396874874428456,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.144237874357597,0.0284402332755821,0.0884960414255383,0.199979707289655,0.0275135891931251,0.0903122304536411,0.198163518261553,0.0265326218889837,0.0922348910397697,0.196240857675424,0.0177915496618504,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.566344168946182,0.0200590693315956,-0.605659222399501,-0.527029115492863,0.0275135891931251,-0.620269812850137,-0.512418525042226,0.0265326218889837,-0.618347152264009,-0.514341185628355,0.0177915496618504,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273250456951233,0.0246382271591823,0.224960419076319,0.321540494826147,0.0275135891931251,0.219324813047277,0.327176100855188,0.0265326218889837,0.221247473633406,0.32525344026906,0.0177915496618504,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.289560639875558,0.028514095301559,0.233674040032759,0.345447239718356,0.0275135891931251,0.235634995971602,0.343486283779513,0.0265326218889837,0.237557656557731,0.341563623193385,0.0177915496618504,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.238183101043212,0.0330258561542402,0.173453612422301,0.302912589664123,0.0275135891931251,0.184257457139256,0.292108744947168,0.0265326218889837,0.186180117725385,0.290186084361039,0.0177915496618504,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.287895244300357,0.0389902271230242,0.211475803390192,0.364314685210521,0.0275135891931251,0.233969600396401,0.341820888204312,0.0265326218889837,0.235892260982529,0.339898227618184,0.0177915496618504,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.261947427849446,0.0469725600398027,0.169882901909787,0.354011953789105,0.0275135891931251,0.20802178394549,0.315873071753402,0.0265326218889837,0.209944444531619,0.313950411167273,0.0177915496618504,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.225172419429555,0.0614756440035317,0.104682371256227,0.345662467602882,0.0275135891931251,0.171246775525599,0.27909806333351,0.0265326218889837,0.173169436111727,0.277175402747382,0.0177915496618504,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.140592569402508,0.110968874128761,-0.0769024272948218,0.358087566099837,0.0274006224603398,0.0868883362262626,0.194296802578753,0.0263919694707604,0.0888652597587368,0.192319879046279,0.0178454979582087,0.0845482509920695,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.56607689150276,0.112084087168053,-0.785757665592192,-0.346396117413327,0.0274006224603398,-0.619781124679005,-0.512372658326514,0.0263919694707604,-0.617804201146531,-0.514349581858989,0.0178454979582087,0.0845482509920695,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270790946882004,0.112548413187395,0.0502001105175769,0.491381783246431,0.0274006224603398,0.217086713705759,0.324495180058249,0.0263919694707604,0.219063637238233,0.322518256525775,0.0178454979582087,0.0845482509920695,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.286426121547298,0.112867570040861,0.0652097492446578,0.507642493849938,0.0274006224603398,0.232721888371052,0.340130354723543,0.0263919694707604,0.234698811903527,0.338153431191069,0.0178454979582087,0.0845482509920695,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.234601887378588,0.113278847575304,0.0125794259207902,0.456624348836387,0.0274006224603398,0.180897654202343,0.288306120554834,0.0263919694707604,0.182874577734817,0.286329197022359,0.0178454979582087,0.0845482509920695,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.283143269977092,0.114040231954258,0.059628522558153,0.506658017396032,0.0274006224603398,0.229439036800847,0.336847503153338,0.0263919694707604,0.231415960333321,0.334870579620863,0.0178454979582087,0.0845482509920695,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.256211976779131,0.115447987372363,0.0299380794416649,0.482485874116598,0.0274006224603398,0.202507743602886,0.309916209955376,0.0263919694707604,0.20448466713536,0.307939286422902,0.0178454979582087,0.0845482509920695,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.218091622977818,0.119515141710205,-0.0161537503813854,0.452336996337021,0.0274006224603398,0.164387389801572,0.271795856154063,0.0263919694707604,0.166364313334047,0.269818932621589,0.0178454979582087,0.0845482509920695,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.336069338316332,0.0185767299007022,-0.372479059872237,-0.299659616760428,0.0193599789248742,-0.37401419975054,-0.298124476882125,0.0196699580225963,-0.374621747618036,-0.297516929014629,0.0407040136279557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.336069338316332,0.0185767299007022,-0.372479059872237,-0.299659616760428,0.0193599789248742,-0.37401419975054,-0.298124476882125,0.0196699580225963,-0.374621747618036,-0.297516929014629,0.0407040136279557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.336069338316332,0.0185767299007022,-0.372479059872237,-0.299659616760428,0.0193599789248742,-0.37401419975054,-0.298124476882125,0.0196699580225963,-0.374621747618036,-0.297516929014629,0.0407040136279557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.336069338316332,0.0185767299007022,-0.372479059872237,-0.299659616760428,0.0193599789248742,-0.37401419975054,-0.298124476882125,0.0196699580225963,-0.374621747618036,-0.297516929014629,0.0407040136279557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.336069338316332,0.0185767299007022,-0.372479059872237,-0.299659616760428,0.0193599789248742,-0.37401419975054,-0.298124476882125,0.0196699580225963,-0.374621747618036,-0.297516929014629,0.0407040136279557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.336069338316332,0.0185767299007022,-0.372479059872237,-0.299659616760428,0.0193599789248742,-0.37401419975054,-0.298124476882125,0.0196699580225963,-0.374621747618036,-0.297516929014629,0.0407040136279557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.336069338316332,0.0185767299007022,-0.372479059872237,-0.299659616760428,0.0193599789248742,-0.37401419975054,-0.298124476882125,0.0196699580225963,-0.374621747618036,-0.297516929014629,0.0407040136279557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.336069338316332,0.0185767299007022,-0.372479059872237,-0.299659616760428,0.0193599789248742,-0.37401419975054,-0.298124476882125,0.0196699580225963,-0.374621747618036,-0.297516929014629,0.0407040136279557,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.130630003688325,0.0283678466113467,0.0750300460111288,0.186229961365521,0.0253734456344287,0.0808989640811596,0.18036104329549,0.0248847308491465,0.0818568274590248,0.179403179917625,0.0174755252637355,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.602592145937021,0.0199432678488512,-0.641680232654805,-0.563504059219237,0.0253734456344287,-0.652323185544186,-0.552861106329856,0.0248847308491465,-0.651365322166321,-0.553818969707721,0.0174755252637355,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.268402403405534,0.0245089037414797,0.220365834771675,0.316438972039393,0.0253734456344287,0.218671363798369,0.318133443012699,0.0248847308491465,0.219629227176234,0.317175579634834,0.0174755252637355,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.256376969548391,0.0283151809047271,0.20088023475939,0.311873704337393,0.0253734456344287,0.206645929941226,0.306108009155556,0.0248847308491465,0.207603793319091,0.305150145777691,0.0174755252637355,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29260635166005,0.033100318071042,0.227730920363987,0.357481782956112,0.0253734456344287,0.242875312052885,0.342337391267215,0.0248847308491465,0.24383317543075,0.34137952788935,0.0174755252637355,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.233587606311669,0.0387329190009993,0.157672480053603,0.309502732569735,0.0253734456344287,0.183856566704504,0.283318645918834,0.0248847308491465,0.184814430082369,0.282360782540969,0.0174755252637355,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.279650040625074,0.0471161403039896,0.187304102538718,0.371995978711429,0.0253734456344287,0.229919001017909,0.329381080232239,0.0248847308491465,0.230876864395774,0.328423216854374,0.0174755252637355,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.186378800204577,0.061859997396595,0.065135433223509,0.307622167185645,0.0253734456344287,0.136647760597411,0.236109839811742,0.0248847308491465,0.137605623975277,0.235151976433877,0.0174755252637355,NA,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.127240863892275,0.110164532777682,-0.0886776527256641,0.343159380510215,0.0252285472339831,0.0777938199314009,0.17668790785315,0.024758571870093,0.0787149547182465,0.175766773066304,0.0175531294864348,0.0905776690697034,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.602293259907802,0.111286576172846,-0.820410941169355,-0.38417557864625,0.0252285472339831,-0.651740303868677,-0.552846215946928,0.024758571870093,-0.650819169081831,-0.553767350733773,0.0175531294864348,0.0905776690697034,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.266055233087602,0.111746436530692,0.0470362420867552,0.485074224088449,0.0252285472339831,0.216608189126728,0.315502277048476,0.024758571870093,0.217529323913573,0.314581142261631,0.0175531294864348,0.0905776690697034,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.253509986519744,0.112038822599862,0.0339179293537421,0.473102043685747,0.0252285472339831,0.20406294255887,0.302957030480619,0.024758571870093,0.204984077345716,0.302035895693773,0.0175531294864348,0.0905776690697034,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288882670621716,0.112522484154262,0.0683426542283836,0.509422687015048,0.0252285472339831,0.239435626660841,0.33832971458259,0.024758571870093,0.240356761447687,0.337408579795745,0.0175531294864348,0.0905776690697034,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.229375938303739,0.1131844447935,0.00753850289831731,0.45121337370916,0.0252285472339831,0.179928894342864,0.278822982264613,0.024758571870093,0.18085002912971,0.277901847477767,0.0175531294864348,0.0905776690697034,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.273901712663294,0.114741517625866,0.0490124705851295,0.498790954741459,0.0252285472339831,0.22445466870242,0.323348756624169,0.024758571870093,0.225375803489266,0.322427621837323,0.0175531294864348,0.0905776690697034,1,530.406196145217
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.180165578740216,0.119056564025873,-0.0531809988735834,0.413512156354015,0.0252285472339831,0.130718534779341,0.22961262270109,0.024758571870093,0.131639669566187,0.228691487914244,0.0175531294864348,0.0905776690697034,1,530.406196145217
