"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0717720804654898,0.107644537030546,-0.282751496177847,0.139207335246868,0.0946912067614091,-0.257363435370487,0.113819274439508,0.108720264558029,-0.284859883388893,0.141315722457914,0.0252626756814428,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0717720804654898,0.107644537030546,-0.282751496177847,0.139207335246868,0.0946912067614091,-0.257363435370487,0.113819274439508,0.108720264558029,-0.284859883388893,0.141315722457914,0.0252626756814428,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.0717720804654898,0.107644537030546,-0.282751496177847,0.139207335246868,0.0946912067614091,-0.257363435370487,0.113819274439508,0.108720264558029,-0.284859883388893,0.141315722457914,0.0252626756814428,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.0717720804654898,0.107644537030546,-0.282751496177847,0.139207335246868,0.0946912067614091,-0.257363435370487,0.113819274439508,0.108720264558029,-0.284859883388893,0.141315722457914,0.0252626756814428,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.0717720804654898,0.107644537030546,-0.282751496177847,0.139207335246868,0.0946912067614091,-0.257363435370487,0.113819274439508,0.108720264558029,-0.284859883388893,0.141315722457914,0.0252626756814428,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.0717720804654898,0.107644537030546,-0.282751496177847,0.139207335246868,0.0946912067614091,-0.257363435370487,0.113819274439508,0.108720264558029,-0.284859883388893,0.141315722457914,0.0252626756814428,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.0717720804654898,0.107644537030546,-0.282751496177847,0.139207335246868,0.0946912067614091,-0.257363435370487,0.113819274439508,0.108720264558029,-0.284859883388893,0.141315722457914,0.0252626756814428,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.168737920258664,0.142301135624893,-0.447643021042604,0.110167180525275,0.128959498174798,-0.421493892145627,0.0840180516282986,0.147741934057962,-0.45830679001856,0.120830949501232,0.0224477669593078,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0453377507426257,0.125426594704714,-0.291169359067367,0.200493857582115,0.128959498174798,-0.298093722629589,0.207418221144337,0.147741934057962,-0.334906620502522,0.24423111901727,0.0224477669593078,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.135685864040957,0.146086185876906,-0.422009526998517,0.150637798916602,0.128959498174798,-0.38844183592792,0.117070107846006,0.147741934057962,-0.425254733800853,0.153883005718939,0.0224477669593078,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0844822215508963,0.157467839133357,-0.393113514975623,0.22414907187383,0.128959498174798,-0.337238193437859,0.168273750336067,0.147741934057962,-0.374051091310792,0.205086648209,0.0224477669593078,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.23552360437041,0.182402353013835,-0.593025646972888,0.121978438232068,0.128959498174798,-0.488279576257373,0.017232367516553,0.147741934057962,-0.525092474130306,0.0540452653894861,0.0224477669593078,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0559181100501395,0.20782496861164,-0.463247563617121,0.351411343516842,0.128959498174798,-0.308674081937102,0.196837861836823,0.147741934057962,-0.345486979810036,0.233650759709757,0.0224477669593078,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.550709555598367,0.249773537626222,-1.04025669363692,-0.0611624175598126,0.128959498174798,-0.80346552748533,-0.297953583711404,0.147741934057962,-0.840278425358263,-0.261140685838471,0.0224477669593078,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.073508335457254,0.314996711996513,-0.690890546218955,0.543873875304447,0.128959498174798,-0.326264307344217,0.179247636429709,0.147741934057962,-0.36307720521715,0.216060534302642,0.0224477669593078,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0717637875769505,0.107635515653748,-0.282725521715694,0.139197946561793,0.0954794333959952,-0.258900038297392,0.115372463143491,0.11689244814402,-0.300868776003946,0.157341200850045,0.0252622555994929,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0717637875769505,0.107635515653748,-0.282725521715694,0.139197946561793,0.0954794333959952,-0.258900038297392,0.115372463143491,0.11689244814402,-0.300868776003946,0.157341200850045,0.0252622555994929,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0717637875769505,0.107635515653748,-0.282725521715694,0.139197946561793,0.0954794333959952,-0.258900038297392,0.115372463143491,0.11689244814402,-0.300868776003946,0.157341200850045,0.0252622555994929,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0717637875769505,0.107635515653748,-0.282725521715694,0.139197946561793,0.0954794333959952,-0.258900038297392,0.115372463143491,0.11689244814402,-0.300868776003946,0.157341200850045,0.0252622555994929,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0717637875769505,0.107635515653748,-0.282725521715694,0.139197946561793,0.0954794333959952,-0.258900038297392,0.115372463143491,0.11689244814402,-0.300868776003946,0.157341200850045,0.0252622555994929,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0717637875769505,0.107635515653748,-0.282725521715694,0.139197946561793,0.0954794333959952,-0.258900038297392,0.115372463143491,0.11689244814402,-0.300868776003946,0.157341200850045,0.0252622555994929,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0717637875769505,0.107635515653748,-0.282725521715694,0.139197946561793,0.0954794333959952,-0.258900038297392,0.115372463143491,0.11689244814402,-0.300868776003946,0.157341200850045,0.0252622555994929,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.0717637875769505,0.107635515653748,-0.282725521715694,0.139197946561793,0.0954794333959952,-0.258900038297392,0.115372463143491,0.11689244814402,-0.300868776003946,0.157341200850045,0.0252622555994929,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.420307044430964,0.110434695948236,0.203859017728789,0.636755071133138,0.110728717572141,0.203282745935261,0.637331342926667,0.112559124222109,0.19969521482426,0.640918874037668,0.0263989816125416,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.420307044430964,0.110434695948236,0.203859017728789,0.636755071133138,0.110728717572141,0.203282745935261,0.637331342926667,0.112559124222109,0.19969521482426,0.640918874037668,0.0263989816125416,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.420307044430964,0.110434695948236,0.203859017728789,0.636755071133138,0.110728717572141,0.203282745935261,0.637331342926667,0.112559124222109,0.19969521482426,0.640918874037668,0.0263989816125416,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.420307044430964,0.110434695948236,0.203859017728789,0.636755071133138,0.110728717572141,0.203282745935261,0.637331342926667,0.112559124222109,0.19969521482426,0.640918874037668,0.0263989816125416,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.420307044430964,0.110434695948236,0.203859017728789,0.636755071133138,0.110728717572141,0.203282745935261,0.637331342926667,0.112559124222109,0.19969521482426,0.640918874037668,0.0263989816125416,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.420307044430964,0.110434695948236,0.203859017728789,0.636755071133138,0.110728717572141,0.203282745935261,0.637331342926667,0.112559124222109,0.19969521482426,0.640918874037668,0.0263989816125416,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.420307044430964,0.110434695948236,0.203859017728789,0.636755071133138,0.110728717572141,0.203282745935261,0.637331342926667,0.112559124222109,0.19969521482426,0.640918874037668,0.0263989816125416,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.420307044430964,0.110434695948236,0.203859017728789,0.636755071133138,0.110728717572141,0.203282745935261,0.637331342926667,0.112559124222109,0.19969521482426,0.640918874037668,0.0263989816125416,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.445384698409756,0.148523819152896,0.15428336202374,0.736486034795773,0.147207262852638,0.156863764955865,0.733905631863648,0.142027671322504,0.167015577809556,0.723753819009957,0.0275242696530281,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.244041149377945,0.127757139062436,-0.00635824195230505,0.494440540708195,0.147207262852638,-0.0444797840759465,0.532562082831837,0.142027671322504,-0.034327971222255,0.522410269978145,0.0275242696530281,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.670197204807609,0.157127287373941,0.36223338056621,0.978161029049008,0.147207262852638,0.381676271353717,0.958718138261501,0.142027671322504,0.391828084207409,0.948566325407809,0.0275242696530281,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.596679070646742,0.164632073028157,0.274006136811386,0.919352004482097,0.147207262852638,0.30815813719285,0.885200004100633,0.142027671322504,0.318309950046541,0.875048191246942,0.0275242696530281,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.37364374923706,0.190362195893057,0.000540701268710142,0.74674679720541,0.147207262852638,0.0851228157831684,0.662164682690952,0.142027671322504,0.0952746286368599,0.65201286983726,0.0275242696530281,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.298772643877721,0.210574430527829,-0.113945656021856,0.711490943777299,0.147207262852638,0.0102517104238297,0.587293577331613,0.142027671322504,0.0204035232775212,0.577141764477922,0.0275242696530281,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.235578841886799,0.256151995157281,-0.26646984318955,0.737627526963148,0.147207262852638,-0.0529420915670931,0.52409977534069,0.142027671322504,-0.0427902787134017,0.513947962486999,0.0275242696530281,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.69878022903442,0.331534007753722,0.0489855141869013,1.34857494388194,0.147207262852638,0.410259295580528,0.987301162488311,0.142027671322504,0.420411108434219,0.97714934963462,0.0275242696530281,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.433184153425072,0.130791243018141,0.176838027616291,0.689530279233854,0.116585243205856,0.204681275612751,0.661687031237394,0.111194400027487,0.215247134088658,0.651121172761487,0.027178412211107,0.015305611038607,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.315863522111355,0.152881877117463,0.0162205490722496,0.615506495150461,0.116585243205856,0.0873606442990338,0.544366399923676,0.111194400027487,0.0979265027749403,0.53380054144777,0.027178412211107,0.015305611038607,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.552265373581025,0.157477467752993,0.243615208408592,0.860915538753458,0.116585243205856,0.323762495768704,0.780768251393346,0.111194400027487,0.334328354244611,0.77020239291744,0.027178412211107,0.015305611038607,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.514931267569233,0.156807141602817,0.207594917509038,0.822267617629427,0.116585243205856,0.286428389756912,0.743434145381554,0.111194400027487,0.296994248232818,0.732868286905648,0.027178412211107,0.015305611038607,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.40622394121318,0.160468625816209,0.091711213964775,0.720736668461584,0.116585243205856,0.177721063400858,0.634726819025501,0.111194400027487,0.188286921876765,0.624160960549594,0.027178412211107,0.015305611038607,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.378646024629146,0.161642515188062,0.0618325164900757,0.695459532768216,0.116585243205856,0.150143146816825,0.607148902441467,0.111194400027487,0.160709005292731,0.596583043965561,0.027178412211107,0.015305611038607,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.370188673876243,0.166470490066777,0.0439125088566279,0.696464838895858,0.116585243205856,0.141685796063922,0.598691551688564,0.111194400027487,0.152251654539828,0.588125693212658,0.027178412211107,0.015305611038607,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.487723811863902,0.170655934165458,0.153244327151565,0.822203296576239,0.116585243205856,0.259220934051581,0.716226689676223,0.111194400027487,0.269786792527487,0.705660831200317,0.027178412211107,0.015305611038607,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.209252401974787,0.112009520496574,-0.0102822241240992,0.428787028073674,0.102869068030113,0.00763273351256538,0.410872070437009,0.103719288824101,0.00596633137744274,0.412538472572132,0.0163033281451599,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.209252401974787,0.112009520496574,-0.0102822241240992,0.428787028073674,0.102869068030113,0.00763273351256538,0.410872070437009,0.103719288824101,0.00596633137744274,0.412538472572132,0.0163033281451599,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.209252401974787,0.112009520496574,-0.0102822241240992,0.428787028073674,0.102869068030113,0.00763273351256538,0.410872070437009,0.103719288824101,0.00596633137744274,0.412538472572132,0.0163033281451599,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.209252401974787,0.112009520496574,-0.0102822241240992,0.428787028073674,0.102869068030113,0.00763273351256538,0.410872070437009,0.103719288824101,0.00596633137744274,0.412538472572132,0.0163033281451599,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.209252401974787,0.112009520496574,-0.0102822241240992,0.428787028073674,0.102869068030113,0.00763273351256538,0.410872070437009,0.103719288824101,0.00596633137744274,0.412538472572132,0.0163033281451599,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.209252401974787,0.112009520496574,-0.0102822241240992,0.428787028073674,0.102869068030113,0.00763273351256538,0.410872070437009,0.103719288824101,0.00596633137744274,0.412538472572132,0.0163033281451599,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.209252401974787,0.112009520496574,-0.0102822241240992,0.428787028073674,0.102869068030113,0.00763273351256538,0.410872070437009,0.103719288824101,0.00596633137744274,0.412538472572132,0.0163033281451599,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.209252401974787,0.112009520496574,-0.0102822241240992,0.428787028073674,0.102869068030113,0.00763273351256538,0.410872070437009,0.103719288824101,0.00596633137744274,0.412538472572132,0.0163033281451599,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0725888173143519,0.132060210202561,-0.186244438473456,0.33142207310216,0.133887462638076,-0.18982578743773,0.335003422066434,0.120987208198514,-0.164541753344785,0.309719387973489,0.0119495004963356,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.296050299661522,0.127530001603357,0.0460960895706077,0.546004509752436,0.133887462638076,0.0336356949094399,0.558464904413604,0.120987208198514,0.0589197290023848,0.533180870320659,0.0119495004963356,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.149476140797369,0.145939354282069,-0.136559737522517,0.435512019117255,0.133887462638076,-0.112938463954713,0.411890745549451,0.120987208198514,-0.0876544298617683,0.386606711456506,0.0119495004963356,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0947999576637383,0.154319153078439,-0.207660024494726,0.397259939822203,0.133887462638076,-0.167614647088344,0.35721456241582,0.120987208198514,-0.142330612995399,0.331930528322875,0.0119495004963356,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.00772961849422219,0.179084833241259,-0.358729441824451,0.343270204836007,0.133887462638076,-0.270144223246304,0.25468498625786,0.120987208198514,-0.244860189153359,0.229400952164915,0.0119495004963356,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.00923985229773536,0.196861208014068,-0.376601025362886,0.395080729958357,0.133887462638076,-0.253174752454347,0.271654457049817,0.120987208198514,-0.227890718361402,0.246370422956872,0.0119495004963356,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.108225390123791,0.239032157122884,-0.576719809231563,0.360269028983981,0.133887462638076,-0.370639994875873,0.154189214628291,0.120987208198514,-0.345355960782928,0.128905180535346,0.0119495004963356,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.074510479398112,0.307855656490213,-0.528875519759639,0.677896478555863,0.133887462638076,-0.18790412535397,0.336925084150194,0.120987208198514,-0.162620091261025,0.311641050057249,0.0119495004963356,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.209245148452466,0.112033274338945,-0.0103360343219624,0.428826331226895,0.113034717599983,-0.0122988270461563,0.430789123951088,0.10907104276797,-0.00453016712898358,0.423020464033916,0.016303740419246,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.209245148452466,0.112033274338945,-0.0103360343219624,0.428826331226895,0.113034717599983,-0.0122988270461563,0.430789123951088,0.10907104276797,-0.00453016712898358,0.423020464033916,0.016303740419246,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.209245148452466,0.112033274338945,-0.0103360343219624,0.428826331226895,0.113034717599983,-0.0122988270461563,0.430789123951088,0.10907104276797,-0.00453016712898358,0.423020464033916,0.016303740419246,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.209245148452466,0.112033274338945,-0.0103360343219624,0.428826331226895,0.113034717599983,-0.0122988270461563,0.430789123951088,0.10907104276797,-0.00453016712898358,0.423020464033916,0.016303740419246,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.209245148452466,0.112033274338945,-0.0103360343219624,0.428826331226895,0.113034717599983,-0.0122988270461563,0.430789123951088,0.10907104276797,-0.00453016712898358,0.423020464033916,0.016303740419246,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.209245148452466,0.112033274338945,-0.0103360343219624,0.428826331226895,0.113034717599983,-0.0122988270461563,0.430789123951088,0.10907104276797,-0.00453016712898358,0.423020464033916,0.016303740419246,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.209245148452466,0.112033274338945,-0.0103360343219624,0.428826331226895,0.113034717599983,-0.0122988270461563,0.430789123951088,0.10907104276797,-0.00453016712898358,0.423020464033916,0.016303740419246,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.209245148452466,0.112033274338945,-0.0103360343219624,0.428826331226895,0.113034717599983,-0.0122988270461563,0.430789123951088,0.10907104276797,-0.00453016712898358,0.423020464033916,0.016303740419246,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.250260789803374,0.0993453504532158,0.0555474808835615,0.444974098723187,0.112062176874124,0.0306229591009342,0.469898620505815,0.0965467391418271,0.0610326582606099,0.439488921346139,0.00646944458452342,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.250260789803374,0.0993453504532158,0.0555474808835615,0.444974098723187,0.112062176874124,0.0306229591009342,0.469898620505815,0.0965467391418271,0.0610326582606099,0.439488921346139,0.00646944458452342,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.250260789803374,0.0993453504532158,0.0555474808835615,0.444974098723187,0.112062176874124,0.0306229591009342,0.469898620505815,0.0965467391418271,0.0610326582606099,0.439488921346139,0.00646944458452342,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.250260789803374,0.0993453504532158,0.0555474808835615,0.444974098723187,0.112062176874124,0.0306229591009342,0.469898620505815,0.0965467391418271,0.0610326582606099,0.439488921346139,0.00646944458452342,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.250260789803374,0.0993453504532158,0.0555474808835615,0.444974098723187,0.112062176874124,0.0306229591009342,0.469898620505815,0.0965467391418271,0.0610326582606099,0.439488921346139,0.00646944458452342,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.250260789803374,0.0993453504532158,0.0555474808835615,0.444974098723187,0.112062176874124,0.0306229591009342,0.469898620505815,0.0965467391418271,0.0610326582606099,0.439488921346139,0.00646944458452342,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.250260789803374,0.0993453504532158,0.0555474808835615,0.444974098723187,0.112062176874124,0.0306229591009342,0.469898620505815,0.0965467391418271,0.0610326582606099,0.439488921346139,0.00646944458452342,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.250260789803374,0.0993453504532158,0.0555474808835615,0.444974098723187,0.112062176874124,0.0306229591009342,0.469898620505815,0.0965467391418271,0.0610326582606099,0.439488921346139,0.00646944458452342,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.24142583815404,0.12673871913333,-0.00697748679402399,0.489829163102104,0.126452328320754,-0.00641617111587209,0.489267847423953,0.130304589812345,-0.0139664648984216,0.496818141206502,0.00566182465896375,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.337831951796797,0.123952865206491,0.0948888002115265,0.580775103382068,0.126452328320754,0.0899899425268848,0.585673961066709,0.130304589812345,0.0824396487443353,0.593224254849259,0.00566182465896375,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.164601799317582,0.141194209569174,-0.112133766263599,0.441337364898763,0.126452328320754,-0.0832402099523304,0.412443808587494,0.130304589812345,-0.0907905037348798,0.419994102370044,0.00566182465896375,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.295294357484268,0.151399432752393,-0.00144307799021604,0.592031792958752,0.126452328320754,0.0474523482143556,0.54313636675418,0.130304589812345,0.0399020544318061,0.55068666053673,0.00566182465896375,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0994269641714617,0.169074596049019,-0.231953154785274,0.430807083128197,0.126452328320754,-0.148415045098451,0.347268973441374,0.130304589812345,-0.155965338881,0.354819267223923,0.00566182465896375,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.185523912240346,0.187799022688194,-0.182555408560336,0.553603233041027,0.126452328320754,-0.0623180970295667,0.433365921510258,0.130304589812345,-0.0698683908121162,0.440916215292807,0.00566182465896375,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.21088734658653,0.237808669001087,-0.255209079867008,0.676983773040068,0.126452328320754,-0.0369546626833824,0.458729355856442,0.130304589812345,-0.0445049564659319,0.466279649638992,0.00566182465896375,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.396414535481297,0.309651231919618,-0.210490726849614,1.00331979781221,0.126452328320754,0.148572526211385,0.64425654475121,0.130304589812345,0.141022232428835,0.651806838533759,0.00566182465896375,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.25025556340145,0.0993254288970225,0.0555813000142924,0.444929826788608,0.114553190513141,0.0257354356815395,0.474775691121361,0.0985983435525497,0.0570063611031461,0.443504765699755,0.00647065778865604,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.25025556340145,0.0993254288970225,0.0555813000142924,0.444929826788608,0.114553190513141,0.0257354356815395,0.474775691121361,0.0985983435525497,0.0570063611031461,0.443504765699755,0.00647065778865604,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.25025556340145,0.0993254288970225,0.0555813000142924,0.444929826788608,0.114553190513141,0.0257354356815395,0.474775691121361,0.0985983435525497,0.0570063611031461,0.443504765699755,0.00647065778865604,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.25025556340145,0.0993254288970225,0.0555813000142924,0.444929826788608,0.114553190513141,0.0257354356815395,0.474775691121361,0.0985983435525497,0.0570063611031461,0.443504765699755,0.00647065778865604,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.25025556340145,0.0993254288970225,0.0555813000142924,0.444929826788608,0.114553190513141,0.0257354356815395,0.474775691121361,0.0985983435525497,0.0570063611031461,0.443504765699755,0.00647065778865604,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.25025556340145,0.0993254288970225,0.0555813000142924,0.444929826788608,0.114553190513141,0.0257354356815395,0.474775691121361,0.0985983435525497,0.0570063611031461,0.443504765699755,0.00647065778865604,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.25025556340145,0.0993254288970225,0.0555813000142924,0.444929826788608,0.114553190513141,0.0257354356815395,0.474775691121361,0.0985983435525497,0.0570063611031461,0.443504765699755,0.00647065778865604,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.25025556340145,0.0993254288970225,0.0555813000142924,0.444929826788608,0.114553190513141,0.0257354356815395,0.474775691121361,0.0985983435525497,0.0570063611031461,0.443504765699755,0.00647065778865604,0,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0732393729311434,0.104984758823192,-0.132526973287937,0.279005719150224,0.103571248963117,-0.129756544870397,0.276235290732684,0.0937211482711938,-0.110450702270135,0.256929448132422,0.0150516677149867,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0732393729311434,0.104984758823192,-0.132526973287937,0.279005719150224,0.103571248963117,-0.129756544870397,0.276235290732684,0.0937211482711938,-0.110450702270135,0.256929448132422,0.0150516677149867,NA,1,40.1032816092173
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0732393729311434,0.104984758823192,-0.132526973287937,0.279005719150224,0.103571248963117,-0.129756544870397,0.276235290732684,0.0937211482711938,-0.110450702270135,0.256929448132422,0.0150516677149867,NA,1,40.1032816092173
