"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0410379458700265,0.188183663736373,-0.32779525753206,0.409871149272113,0.179439032118346,-0.310656094502657,0.39273198624271,0.168237336744786,-0.288701175004691,0.370777066744744,0.0110320557678002,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.235130541630162,0.216254871772893,-0.188721218526036,0.65898230178636,0.179439032118346,-0.116563498742521,0.586824582002845,0.168237336744786,-0.0946085792445552,0.564869662504879,0.0110320557678002,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.125104442527586,0.258248971627841,-0.63126312596266,0.381054240907489,0.179439032118346,-0.476798482900269,0.226589597845098,0.168237336744786,-0.454843563402303,0.204634678347132,0.0110320557678002,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.117109640582069,0.32751479867999,-0.759026850398735,0.524807569234597,0.179439032118346,-0.468803680954752,0.234584399790615,0.168237336744786,-0.446848761456786,0.212629480292648,0.0110320557678002,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.228007506163814,0.158269874046746,-0.082195746805499,0.538210759133128,0.145067136907619,-0.0563188575154602,0.512333869843089,0.139349309808377,-0.0451121223311178,0.501127134658746,0.00923202026356166,0.0635281205255332,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0137002003988271,0.182281066282905,-0.370964525376878,0.343564124579224,0.145067136907619,-0.298026564078102,0.270626163280447,0.139349309808377,-0.286819828893759,0.259419428096105,0.00923202026356166,0.0635281205255332,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.585732091034084,0.194550832794068,0.204419465595437,0.967044716472732,0.145067136907619,0.30140572735481,0.870058454713359,0.139349309808377,0.312612462539152,0.858851719529016,0.00923202026356166,0.0635281205255332,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.495549995207068,0.192960850556216,0.117353677690669,0.873746312723468,0.145067136907619,0.211223631527794,0.779876358886343,0.139349309808377,0.222430366712136,0.768669623702001,0.00923202026356166,0.0635281205255332,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.112975822147988,0.197881910636133,-0.274865595890807,0.500817240186783,0.145067136907619,-0.171350541531286,0.397302185827263,0.139349309808377,-0.160143806346944,0.386095450642921,0.00923202026356166,0.0635281205255332,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.268808060563423,0.203467620432382,-0.129981147504112,0.667597268630958,0.145067136907619,-0.0155183031158517,0.553134424242697,0.139349309808377,-0.00431156793150939,0.541927689058355,0.00923202026356166,0.0635281205255332,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0343351527651449,0.216113243764478,-0.389239021595357,0.457909327125646,0.145067136907619,-0.24999121091413,0.318661516444419,0.139349309808377,-0.238784475729787,0.307454781260077,0.00923202026356166,0.0635281205255332,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0928962308543182,0.233215903129792,-0.364198539902056,0.549991001610692,0.145067136907619,-0.191430132824956,0.377222594533593,0.139349309808377,-0.180223397640614,0.36601585934925,0.00923202026356166,0.0635281205255332,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.224203890466378,0.111828902124649,0.00502326987141097,0.443384511061345,0.104292957045929,0.0197934508151753,0.428614330117581,0.101026614070296,0.0261953654085702,0.422212415524186,0.0148753275975885,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.224203890466378,0.111828902124649,0.00502326987141097,0.443384511061345,0.104292957045929,0.0197934508151753,0.428614330117581,0.101026614070296,0.0261953654085702,0.422212415524186,0.0148753275975885,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.224203890466378,0.111828902124649,0.00502326987141097,0.443384511061345,0.104292957045929,0.0197934508151753,0.428614330117581,0.101026614070296,0.0261953654085702,0.422212415524186,0.0148753275975885,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.224203890466378,0.111828902124649,0.00502326987141097,0.443384511061345,0.104292957045929,0.0197934508151753,0.428614330117581,0.101026614070296,0.0261953654085702,0.422212415524186,0.0148753275975885,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.224203890466378,0.111828902124649,0.00502326987141097,0.443384511061345,0.104292957045929,0.0197934508151753,0.428614330117581,0.101026614070296,0.0261953654085702,0.422212415524186,0.0148753275975885,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.224203890466378,0.111828902124649,0.00502326987141097,0.443384511061345,0.104292957045929,0.0197934508151753,0.428614330117581,0.101026614070296,0.0261953654085702,0.422212415524186,0.0148753275975885,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.224203890466378,0.111828902124649,0.00502326987141097,0.443384511061345,0.104292957045929,0.0197934508151753,0.428614330117581,0.101026614070296,0.0261953654085702,0.422212415524186,0.0148753275975885,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.224203890466378,0.111828902124649,0.00502326987141097,0.443384511061345,0.104292957045929,0.0197934508151753,0.428614330117581,0.101026614070296,0.0261953654085702,0.422212415524186,0.0148753275975885,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.389704239494044,0.13115405064447,0.132647023804341,0.646761455183748,0.129779091024297,0.135341895140077,0.644066583848012,0.130926043938146,0.133093908736969,0.646314570251119,0.00668735535243129,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0719398364028531,0.12090702814699,-0.165033584243017,0.308913257048723,0.129779091024297,-0.182422507951114,0.32630218075682,0.130926043938146,-0.184670494354222,0.328550167159928,0.00668735535243129,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.576813411408795,0.151476786798457,0.279924364789966,0.873702458027623,0.129779091024297,0.322451067054827,0.831175755762762,0.130926043938146,0.32020308065172,0.83342374216587,0.00668735535243129,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.589806498591806,0.158889026435496,0.278389729239601,0.90122326794401,0.129779091024297,0.335444154237839,0.844168842945773,0.130926043938146,0.333196167834731,0.846416829348881,0.00668735535243129,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.279012043480144,0.167976294636011,-0.608239531223215,0.0502154442629261,0.129779091024297,-0.533374387834112,-0.0246496991261771,0.130926043938146,-0.535622374237219,-0.0224017127230693,0.00668735535243129,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.673527333754886,0.201330264727739,0.278927265890604,1.06812740161917,0.129779091024297,0.419164989400919,0.927889678108853,0.130926043938146,0.416917002997811,0.930137664511961,0.00668735535243129,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.315709195015143,0.237257276197446,-0.149306521401923,0.78072491143221,0.129779091024297,0.0613468506611761,0.57007153936911,0.130926043938146,0.0590988642580683,0.572319525772218,0.00668735535243129,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.779145444764972,0.317841905578977,0.156186757052597,1.40210413247735,0.129779091024297,0.524783100411005,1.03350778911894,0.130926043938146,0.522535114007897,1.03575577552205,0.00668735535243129,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.340386493249184,0.17799916502787,-0.00848545948364204,0.68925844598201,0.121773645692391,0.101714533425956,0.579058453072412,0.114848262627131,0.115288034813009,0.565484951685359,0.00952586883375662,0.100749176625375,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0775269553811645,0.200766795082996,-0.31596873227304,0.471022643035369,0.121773645692391,-0.161145004442064,0.316198915204393,0.114848262627131,-0.147571503055011,0.30262541381734,0.00952586883375662,0.100749176625375,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.526403307758673,0.212204236974787,0.110490645921288,0.942315969596057,0.121773645692391,0.287731347935444,0.765075267581901,0.114848262627131,0.301304849322498,0.751501766194848,0.00952586883375662,0.100749176625375,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.532770570647524,0.212032688239378,0.117194138153133,0.948347003141914,0.121773645692391,0.294098610824296,0.771442530470752,0.114848262627131,0.307672112211349,0.757869029083699,0.00952586883375662,0.100749176625375,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.218906599246334,0.214185639431476,-0.638702738537709,0.20088954004504,0.121773645692391,-0.457578559069563,0.0197653605768938,0.114848262627131,-0.444005057682509,0.00619185918984061,0.00952586883375662,0.100749176625375,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.581252452466532,0.22656761470073,0.137188087589954,1.02531681734311,0.121773645692391,0.342580492643304,0.819924412289761,0.114848262627131,0.356153994030357,0.806350910902707,0.00952586883375662,0.100749176625375,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.28606734610292,0.238507412273568,-0.181398591999119,0.753533284204959,0.121773645692391,0.0473953862796918,0.524739305926148,0.114848262627131,0.060968887666745,0.511165804539095,0.00952586883375662,0.100749176625375,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.573572026948328,0.261779825082876,0.0604929979066957,1.08665105598996,0.121773645692391,0.3349000671251,0.812243986771557,0.114848262627131,0.348473568512153,0.798670485384503,0.00952586883375662,0.100749176625375,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.191778553774946,0.104040321306575,-0.0121367289259158,0.395693836475807,0.09628649365851,0.00306049400662164,0.380496613543269,0.0942387225002962,0.0070740517253006,0.376483055824591,0.00841581349364346,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191778553774946,0.104040321306575,-0.0121367289259158,0.395693836475807,0.09628649365851,0.00306049400662164,0.380496613543269,0.0942387225002962,0.0070740517253006,0.376483055824591,0.00841581349364346,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191778553774946,0.104040321306575,-0.0121367289259158,0.395693836475807,0.09628649365851,0.00306049400662164,0.380496613543269,0.0942387225002962,0.0070740517253006,0.376483055824591,0.00841581349364346,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191778553774946,0.104040321306575,-0.0121367289259158,0.395693836475807,0.09628649365851,0.00306049400662164,0.380496613543269,0.0942387225002962,0.0070740517253006,0.376483055824591,0.00841581349364346,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191778553774946,0.104040321306575,-0.0121367289259158,0.395693836475807,0.09628649365851,0.00306049400662164,0.380496613543269,0.0942387225002962,0.0070740517253006,0.376483055824591,0.00841581349364346,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191778553774946,0.104040321306575,-0.0121367289259158,0.395693836475807,0.09628649365851,0.00306049400662164,0.380496613543269,0.0942387225002962,0.0070740517253006,0.376483055824591,0.00841581349364346,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191778553774946,0.104040321306575,-0.0121367289259158,0.395693836475807,0.09628649365851,0.00306049400662164,0.380496613543269,0.0942387225002962,0.0070740517253006,0.376483055824591,0.00841581349364346,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191778553774946,0.104040321306575,-0.0121367289259158,0.395693836475807,0.09628649365851,0.00306049400662164,0.380496613543269,0.0942387225002962,0.0070740517253006,0.376483055824591,0.00841581349364346,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.323482694742303,0.113285745912841,0.101446712791378,0.545518676693227,0.130470157486914,0.0677658850106826,0.579199504473923,0.126185547876255,0.0761635655353888,0.570801823949217,0.00150922490598793,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00657694022401131,0.117107244698795,-0.236102922162369,0.222949041714346,0.130470157486914,-0.262293749955631,0.249139869507609,0.126185547876255,-0.253896069430925,0.240742188982903,0.00150922490598793,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.439245800870831,0.145135291384623,0.154785856871244,0.723705744870417,0.130470157486914,0.183528991139211,0.694962610602451,0.126185547876255,0.191926671663917,0.686564930077745,0.00150922490598793,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.728290220253215,0.155993962093023,0.422547672745184,1.03403276776125,0.130470157486914,0.472573410521594,0.984007029984835,0.126185547876255,0.480971091046301,0.975609349460129,0.00150922490598793,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.319325143871543,0.156683416261483,-0.626418996718747,-0.0122312910243378,0.130470157486914,-0.575041953603163,-0.0636083341399224,0.126185547876255,-0.566644273078457,-0.0720060146646286,0.00150922490598793,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.417766233400802,0.181054074148808,0.0629067688148936,0.772625697986711,0.130470157486914,0.162049423669182,0.673483043132422,0.126185547876255,0.170447104193888,0.665085362607716,0.00150922490598793,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.111468439196102,0.219623459573383,-0.318985631727816,0.541922510120021,0.130470157486914,-0.144248370535518,0.367185248927723,0.126185547876255,-0.135850690010812,0.358787568403016,0.00150922490598793,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.893510253570724,0.326317138237855,0.253940415086351,1.5330800920551,0.130470157486914,0.637793443839103,1.14922706330234,0.126185547876255,0.64619112436381,1.14082938277764,0.00150922490598793,NA,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.28490239529733,0.173478152054545,-0.0551085348341418,0.624913325428803,0.115183598118985,0.0591466913743838,0.510658099220277,0.113760457024109,0.0619359966652606,0.5078687939294,0.00393390562285909,0.118086282516463,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00513690684238238,0.1967933059507,-0.380570885219562,0.390844698904327,0.115183598118985,-0.220618797080564,0.230892610765329,0.113760457024109,-0.217829491789687,0.228103305474452,0.00393390562285909,0.118086282516463,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411918238490467,0.208464690206785,0.00333495363686787,0.820501523344066,0.115183598118985,0.18616253456752,0.637673942413413,0.113760457024109,0.188951839858397,0.634884637122537,0.00393390562285909,0.118086282516463,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.657895552997058,0.211372332516317,0.243613393936852,1.07217771205726,0.115183598118985,0.432139849074111,0.883651256920005,0.113760457024109,0.434929154364988,0.880861951629128,0.00393390562285909,0.118086282516463,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.258357479828719,0.210695978395966,-0.671314009172242,0.154599049514804,0.115183598118985,-0.484113183751666,-0.0326017759057723,0.113760457024109,-0.481323878460789,-0.0353910811966491,0.00393390562285909,0.118086282516463,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.387017587107152,0.220405850095433,-0.0449699410618304,0.819005115276135,0.115183598118985,0.161261883184205,0.612773291030099,0.113760457024109,0.164051188475082,0.609983985739222,0.00393390562285909,0.118086282516463,1,40.4367828726769
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.134166233679269,0.236458087192677,-0.329283101071609,0.597615568430146,0.115183598118985,-0.0915894702436781,0.359921937602215,0.113760457024109,-0.0888001649528013,0.357132632311338,0.00393390562285909,0.118086282516463,1,40.4367828726769
