"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.156984388862072,0.023761236235946,-0.203555556112674,-0.110413221611469,0.0278607596789647,-0.211590474414768,-0.102378303309375,0.0293319079055219,-0.21447387195474,-0.0994949057694031,0.0166448213946011,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0180018767928457,0.0278320839649981,-0.0725517589789368,0.0365480053932453,0.0278607596789647,-0.0726079623455423,0.0366042087598509,0.0293319079055219,-0.0754913598855144,0.0394876062998229,0.0166448213946011,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.160791046936236,0.0329363509332955,0.0962369853248048,0.225345108547667,0.0278607596789647,0.10618496138354,0.215397132488933,0.0293319079055219,0.103301563843568,0.218280530028905,0.0166448213946011,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.340610376855726,0.0392971022107491,0.263589471825869,0.417631281885584,0.0278607596789647,0.28600429130303,0.395216462408423,0.0293319079055219,0.283120893763058,0.398099859948395,0.0166448213946011,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.539316180680835,0.0484123198196567,0.444429777426273,0.634202583935397,0.0278607596789647,0.484710095128138,0.593922266233532,0.0293319079055219,0.481826697588166,0.596805663773504,0.0166448213946011,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.711026170936479,0.0658662332488793,0.581930725971361,0.840121615901597,0.0278607596789647,0.656420085383782,0.765632256489175,0.0293319079055219,0.65353668784381,0.768515654029147,0.0166448213946011,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.177219851007759,0.120430364206244,-0.0588193254815217,0.413259027497039,0.0281872820321657,0.121973793402641,0.232465908612876,0.0296415803771269,0.119123421023741,0.235316280991777,0.0168369791765263,0.112427685064508,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.287621481267608,0.121489307070543,-0.525736147632599,-0.0495068149026173,0.0281872820321657,-0.342867538872726,-0.23237542366249,0.0296415803771269,-0.345717911251626,-0.22952505128359,0.0168369791765263,0.112427685064508,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.159402237668658,0.121709248833746,-0.397947981968223,0.0791435066309072,0.0281872820321657,-0.214648295273776,-0.10415618006354,0.0296415803771269,-0.217498667652676,-0.10130580768464,0.0168369791765263,0.112427685064508,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0215033966515002,0.122002782841343,-0.260624457034194,0.217617663731193,0.0281872820321657,-0.0767494542566179,0.0337426609536176,0.0296415803771269,-0.0795998266355181,0.0365930333325178,0.0168369791765263,0.112427685064508,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.155782554205994,0.122497070705812,-0.0843072925890535,0.395872401001042,0.0281872820321657,0.100536496600877,0.211028611811112,0.0296415803771269,0.0976861242219765,0.213878984190012,0.0168369791765263,0.112427685064508,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.33342197345374,0.123304795273097,0.0917490155973848,0.575094931310095,0.0281872820321657,0.278175915848622,0.388668031058858,0.0296415803771269,0.275325543469722,0.391518403437758,0.0168369791765263,0.112427685064508,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.528205647157084,0.125073469661258,0.283066151199554,0.773345143114613,0.0281872820321657,0.472959589551966,0.583451704762201,0.0296415803771269,0.470109217173066,0.586302077141101,0.0168369791765263,0.112427685064508,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.690249361480135,0.130453951765116,0.434564314379582,0.945934408580687,0.0281872820321657,0.635003303875017,0.745495419085252,0.0296415803771269,0.632152931496117,0.748345791464153,0.0168369791765263,0.112427685064508,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.363093289718518,0.018470117862662,-0.399294055519546,-0.326892523917491,0.0172039320116746,-0.396812376853876,-0.32937420258316,0.0177850402216066,-0.397951328016464,-0.328235251420573,0.0347196017460251,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.363093289718518,0.018470117862662,-0.399294055519546,-0.326892523917491,0.0172039320116746,-0.396812376853876,-0.32937420258316,0.0177850402216066,-0.397951328016464,-0.328235251420573,0.0347196017460251,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.363093289718518,0.018470117862662,-0.399294055519546,-0.326892523917491,0.0172039320116746,-0.396812376853876,-0.32937420258316,0.0177850402216066,-0.397951328016464,-0.328235251420573,0.0347196017460251,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.363093289718518,0.018470117862662,-0.399294055519546,-0.326892523917491,0.0172039320116746,-0.396812376853876,-0.32937420258316,0.0177850402216066,-0.397951328016464,-0.328235251420573,0.0347196017460251,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.363093289718518,0.018470117862662,-0.399294055519546,-0.326892523917491,0.0172039320116746,-0.396812376853876,-0.32937420258316,0.0177850402216066,-0.397951328016464,-0.328235251420573,0.0347196017460251,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.363093289718518,0.018470117862662,-0.399294055519546,-0.326892523917491,0.0172039320116746,-0.396812376853876,-0.32937420258316,0.0177850402216066,-0.397951328016464,-0.328235251420573,0.0347196017460251,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.363093289718518,0.018470117862662,-0.399294055519546,-0.326892523917491,0.0172039320116746,-0.396812376853876,-0.32937420258316,0.0177850402216066,-0.397951328016464,-0.328235251420573,0.0347196017460251,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.363093289718518,0.018470117862662,-0.399294055519546,-0.326892523917491,0.0172039320116746,-0.396812376853876,-0.32937420258316,0.0177850402216066,-0.397951328016464,-0.328235251420573,0.0347196017460251,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.142103785536619,0.0282773852596495,0.0866811288507424,0.197526442222496,0.0245992716410113,0.0938900990743194,0.190317471998919,0.0257338319589989,0.0916664017127754,0.192541169360463,0.0163449769416962,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.305287993535463,0.0201593899976924,-0.344799671881237,-0.265776315189689,0.0245992716410113,-0.353501679997763,-0.257074307073163,0.0257338319589989,-0.355725377359307,-0.254850609711619,0.0163449769416962,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.16206431469197,0.023596840855199,-0.208313272917084,-0.115815356466857,0.0245992716410113,-0.21027800115427,-0.113850628229671,0.0257338319589989,-0.212501698515814,-0.111626930868127,0.0163449769416962,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0203476064081108,0.0277658122251764,-0.0340723855547368,0.0747675983709585,0.0245992716410113,-0.0278660800541889,0.0685612928704105,0.0257338319589989,-0.0300897774157329,0.0707849902319546,0.0163449769416962,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.128436812032617,0.0325429051847663,0.0646538899181732,0.192219734147061,0.0245992716410113,0.0802231255703172,0.176650498494917,0.0257338319589989,0.0779994282087731,0.178874195856461,0.0163449769416962,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.280273677438682,0.0387263341847521,0.204371457183305,0.356175897694058,0.0245992716410113,0.232059990976382,0.328487363900981,0.0257338319589989,0.229836293614838,0.330711061262525,0.0163449769416962,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.466098592194638,0.0476027513064201,0.372798914069038,0.559398270320239,0.0245992716410113,0.417884905732339,0.514312278656938,0.0257338319589989,0.415661208370795,0.516535976018482,0.0163449769416962,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.56692211890972,0.0636184891864964,0.442232171353336,0.691612066466104,0.0245992716410113,0.51870843244742,0.61513580537202,0.0257338319589989,0.516484735085876,0.617359502733564,0.0163449769416962,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.134387120146252,0.104337063318069,-0.0701097662098385,0.338884006502343,0.024857078613291,0.0856681413033211,0.183106098989183,0.0259456212653462,0.0835346369096572,0.185239603382847,0.0163432645948838,0.0849643317356089,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.306922970178179,0.10555742976845,-0.513811730824958,-0.100034209531401,0.024857078613291,-0.355641949021111,-0.258203991335248,0.0259456212653462,-0.357775453414775,-0.256070486941584,0.0163432645948838,0.0849643317356089,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.164667283771598,0.10581729433822,-0.372065369615983,0.0427308020727863,0.024857078613291,-0.213386262614529,-0.115948304928667,0.0259456212653462,-0.215519767008193,-0.113814800535003,0.0163432645948838,0.0849643317356089,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0163575515693483,0.106193392011212,-0.191777672168771,0.224492775307468,0.024857078613291,-0.0323614272735829,0.0650765304122795,0.0259456212653462,-0.0344949316672467,0.0672100348059433,0.0163432645948838,0.0849643317356089,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.122905424338525,0.106675610679503,-0.0861749306221171,0.331985779299168,0.024857078613291,0.0741864454955942,0.171624403181457,0.0259456212653462,0.0720529411019304,0.17375790757512,0.0163432645948838,0.0849643317356089,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.272346234968112,0.107568287157996,0.0615162662597779,0.483176203676447,0.024857078613291,0.223627256125181,0.321065213811044,0.0259456212653462,0.221493751731517,0.323198718204707,0.0163432645948838,0.0849643317356089,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.453736606136327,0.10946924274966,0.239180832932121,0.668292379340533,0.024857078613291,0.405017627293396,0.502455584979258,0.0259456212653462,0.402884122899732,0.504589089372922,0.0163432645948838,0.0849643317356089,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.545702465678206,0.114690913955398,0.320912404971643,0.770492526384768,0.024857078613291,0.496983486835274,0.594421444521137,0.0259456212653462,0.494849982441611,0.596554948914801,0.0163432645948838,0.0849643317356089,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.355156629405329,0.0183912095830264,-0.391202737820189,-0.31911052099047,0.0189278932172135,-0.392254618414288,-0.318058640396371,0.0200218194916575,-0.39439867451394,-0.315914584296719,0.0377616280997629,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.355156629405329,0.0183912095830264,-0.391202737820189,-0.31911052099047,0.0189278932172135,-0.392254618414288,-0.318058640396371,0.0200218194916575,-0.39439867451394,-0.315914584296719,0.0377616280997629,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.355156629405329,0.0183912095830264,-0.391202737820189,-0.31911052099047,0.0189278932172135,-0.392254618414288,-0.318058640396371,0.0200218194916575,-0.39439867451394,-0.315914584296719,0.0377616280997629,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.355156629405329,0.0183912095830264,-0.391202737820189,-0.31911052099047,0.0189278932172135,-0.392254618414288,-0.318058640396371,0.0200218194916575,-0.39439867451394,-0.315914584296719,0.0377616280997629,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.355156629405329,0.0183912095830264,-0.391202737820189,-0.31911052099047,0.0189278932172135,-0.392254618414288,-0.318058640396371,0.0200218194916575,-0.39439867451394,-0.315914584296719,0.0377616280997629,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.355156629405329,0.0183912095830264,-0.391202737820189,-0.31911052099047,0.0189278932172135,-0.392254618414288,-0.318058640396371,0.0200218194916575,-0.39439867451394,-0.315914584296719,0.0377616280997629,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.355156629405329,0.0183912095830264,-0.391202737820189,-0.31911052099047,0.0189278932172135,-0.392254618414288,-0.318058640396371,0.0200218194916575,-0.39439867451394,-0.315914584296719,0.0377616280997629,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.355156629405329,0.0183912095830264,-0.391202737820189,-0.31911052099047,0.0189278932172135,-0.392254618414288,-0.318058640396371,0.0200218194916575,-0.39439867451394,-0.315914584296719,0.0377616280997629,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.12974211202409,0.0284325086610113,0.0740154190583843,0.185468804989795,0.0249098734667946,0.0809196571697223,0.178564566878457,0.0256702784668698,0.0794292907559107,0.180054933292269,0.017449875573827,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.304477944769213,0.0201893442868905,-0.344048332442997,-0.264907557095428,0.0249098734667946,-0.35330039962358,-0.255655489914845,0.0256702784668698,-0.354790766037392,-0.254165123501034,0.017449875573827,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142484276957734,0.023707908595329,-0.188950923953346,-0.0960176299621213,0.0249098734667946,-0.191306731812101,-0.0936618221033664,0.0256702784668698,-0.192797098225913,-0.0921714556895549,0.017449875573827,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0248250616047938,0.0277158389142353,-0.0791471076780088,0.0294969844684211,0.0249098734667946,-0.0736475164591612,0.0239973932495736,0.0256702784668698,-0.0751378828729728,0.0254877596633851,0.017449875573827,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.147095145645383,0.0326893398339725,0.0830252168924068,0.21116507439836,0.0249098734667946,0.0982726907910161,0.195917600499751,0.0256702784668698,0.0967823243772045,0.197407966913562,0.017449875573827,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.284581976196118,0.0389657582263733,0.208210493442131,0.360953458950105,0.0249098734667946,0.235759521341751,0.333404431050485,0.0256702784668698,0.234269154927939,0.334894797464297,0.017449875573827,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.369910949424504,0.047343298601716,0.277119789255815,0.462702109593193,0.0249098734667946,0.321088494570137,0.418733404278872,0.0256702784668698,0.319598128156325,0.420223770692683,0.017449875573827,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.578393996234362,0.0645639698310317,0.45185094066661,0.704937051802115,0.0249098734667946,0.529571541379995,0.62721645108873,0.0256702784668698,0.528081174966183,0.628706817502541,0.017449875573827,NA,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.121537955366136,0.104562187822244,-0.0834001669101741,0.326476077642446,0.02519279237643,0.0721609896383378,0.170914921093934,0.0259862988274386,0.0706057455728607,0.172470165159411,0.0175148210491673,0.0787031056466891,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30620208145505,0.105780281094257,-0.513527622674318,-0.0988765402357825,0.02519279237643,-0.355579047182848,-0.256825115727252,0.0259862988274386,-0.357134291248325,-0.255269871661775,0.0175148210491673,0.0787031056466891,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.145299934277272,0.106044661300798,-0.353143651179585,0.0625437826250403,0.02519279237643,-0.19467690000507,-0.0959229685494742,0.0259862988274386,-0.196232144070547,-0.0943677244839971,0.0175148210491673,0.0787031056466891,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0288855602151752,0.106388703278383,-0.237403587002724,0.179632466572374,0.02519279237643,-0.0782625259429731,0.0204914055126228,0.0259862988274386,-0.0798177700084502,0.0220466495780999,0.0175148210491673,0.0787031056466891,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.141115240233802,0.106917619908564,-0.0684394440997263,0.350669924567331,0.02519279237643,0.0917382745060044,0.1904922059616,0.0259862988274386,0.0901830304405273,0.192047450027077,0.0175148210491673,0.0787031056466891,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.276111836266377,0.107826066097539,0.064776630120566,0.487447042412188,0.02519279237643,0.226734870538579,0.325488801994175,0.0259862988274386,0.225179626473102,0.327044046059652,0.0175148210491673,0.0787031056466891,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.357955535086072,0.109499776201167,0.143339917416588,0.572571152755556,0.02519279237643,0.308578569358274,0.40733250081387,0.0259862988274386,0.307023325292797,0.408887744879347,0.0175148210491673,0.0787031056466891,1,506.910292347272
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.554653438838286,0.115276223103234,0.328716193282144,0.780590684394428,0.02519279237643,0.505276473110488,0.604030404566084,0.0259862988274386,0.503721229045011,0.605585648631561,0.0175148210491673,0.0787031056466891,1,506.910292347272
