"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.364549814246649,0.093539055068922,0.181216635163653,0.547882993329645,0.0837931046844719,0.20031834691229,0.528781281581009,0.0904903186592366,0.187192048724993,0.541907579768306,0.00212337031513053,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.364549814246649,0.093539055068922,0.181216635163653,0.547882993329645,0.0837931046844719,0.20031834691229,0.528781281581009,0.0904903186592366,0.187192048724993,0.541907579768306,0.00212337031513053,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.364549814246649,0.093539055068922,0.181216635163653,0.547882993329645,0.0837931046844719,0.20031834691229,0.528781281581009,0.0904903186592366,0.187192048724993,0.541907579768306,0.00212337031513053,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.364549814246649,0.093539055068922,0.181216635163653,0.547882993329645,0.0837931046844719,0.20031834691229,0.528781281581009,0.0904903186592366,0.187192048724993,0.541907579768306,0.00212337031513053,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.364549814246649,0.093539055068922,0.181216635163653,0.547882993329645,0.0837931046844719,0.20031834691229,0.528781281581009,0.0904903186592366,0.187192048724993,0.541907579768306,0.00212337031513053,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.364549814246649,0.093539055068922,0.181216635163653,0.547882993329645,0.0837931046844719,0.20031834691229,0.528781281581009,0.0904903186592366,0.187192048724993,0.541907579768306,0.00212337031513053,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.364549814246649,0.093539055068922,0.181216635163653,0.547882993329645,0.0837931046844719,0.20031834691229,0.528781281581009,0.0904903186592366,0.187192048724993,0.541907579768306,0.00212337031513053,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.364549814246649,0.093539055068922,0.181216635163653,0.547882993329645,0.0837931046844719,0.20031834691229,0.528781281581009,0.0904903186592366,0.187192048724993,0.541907579768306,0.00212337031513053,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.321088656096501,0.1052105085301,0.114879848582361,0.527297463610641,0.111897899350714,0.101772803423414,0.540404508769588,0.107676043117149,0.110047489589107,0.532129822603896,2.2191119819454e-13,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0204068938515064,0.113824754139376,-0.202685524810798,0.243499312513811,0.111897899350714,-0.198908958821581,0.239722746524593,0.107676043117149,-0.190634272655888,0.231448060358901,2.2191119819454e-13,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.775427969264968,0.146303321660607,0.488678727991599,1.06217721053834,0.111897899350714,0.556112116591881,0.994743821938055,0.107676043117149,0.564386802757573,0.986469135772362,2.2191119819454e-13,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,1.00628375394922,0.157433889972868,0.697718999656359,1.31484850824208,0.111897899350714,0.786967901276135,1.22559960662231,0.107676043117149,0.795242587441828,1.21732492045662,2.2191119819454e-13,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.130142638665931,0.153879861531078,-0.431741625212855,0.171456347880993,0.111897899350714,-0.349458491339018,0.0891732140071558,0.107676043117149,-0.341183805173326,0.080898527841463,2.2191119819454e-13,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327225603148815,0.171914166190192,-0.00971997101619454,0.664171177313824,0.111897899350714,0.107909750475728,0.546541455821902,0.107676043117149,0.116184436641421,0.538266769656209,2.2191119819454e-13,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0903437806542796,0.212569176162005,-0.326284148846601,0.506971710155161,0.111897899350714,-0.128972072018807,0.309659633327367,0.107676043117149,-0.120697385853115,0.301384947161674,2.2191119819454e-13,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.15807523047265,0.285419456475751,-0.40133662470682,0.71748708565212,0.111897899350714,-0.0612406222004371,0.377391083145737,0.107676043117149,-0.0529659360347443,0.369116396980044,2.2191119819454e-13,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.339565694331655,0.172235611609056,0.00199009872267703,0.677141289940633,0.103790118144733,0.136140800816821,0.542990587846489,0.0999221755292347,0.143721829037465,0.535409559625844,5.51237115896191e-10,0.13458263746338,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0461316211631019,0.194744885021262,-0.335561339651965,0.427824581978169,0.103790118144733,-0.157293272351732,0.249556514677936,0.0999221755292347,-0.149712244131088,0.241975486457291,5.51237115896191e-10,0.13458263746338,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.731405409629246,0.209356704997681,0.321073807911815,1.14173701134668,0.103790118144733,0.527980516114412,0.93483030314408,0.0999221755292347,0.535561544335057,0.927249274923436,5.51237115896191e-10,0.13458263746338,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.929654375835235,0.21288917455885,0.512399261001427,1.34690949066904,0.103790118144733,0.726229482320401,1.13307926935007,0.0999221755292347,0.733810510541046,1.12549824112942,5.51237115896191e-10,0.13458263746338,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0700724625850393,0.209797755009877,-0.481268506441755,0.341123581271677,0.103790118144733,-0.273497356099873,0.133352430929795,0.0999221755292347,-0.265916327879229,0.12577140270915,5.51237115896191e-10,0.13458263746338,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.337673912327505,0.216174887207863,-0.0860210809619145,0.761368905616924,0.103790118144733,0.134249018812671,0.541098805842339,0.0999221755292347,0.141830047033315,0.533517777621694,5.51237115896191e-10,0.13458263746338,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.147133174729718,0.233839897859394,-0.311184603223219,0.605450952682655,0.103790118144733,-0.056291718785116,0.350558068244552,0.0999221755292347,-0.0487106905644714,0.342977040023908,5.51237115896191e-10,0.13458263746338,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.231510074636795,0.263699644719197,-0.285331731748839,0.748351881022428,0.103790118144733,0.0280851811219606,0.434934968151629,0.0999221755292347,0.0356662093426052,0.427353939930984,5.51237115896191e-10,0.13458263746338,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.150662334130436,0.108692999207882,-0.0623720296886527,0.363696697949525,0.126772735045453,-0.0978076607802894,0.399132329041162,0.125285702816576,-0.0948931311678411,0.396217799428714,0.0069648562872562,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.150662334130436,0.108692999207882,-0.0623720296886527,0.363696697949525,0.126772735045453,-0.0978076607802894,0.399132329041162,0.125285702816576,-0.0948931311678411,0.396217799428714,0.0069648562872562,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.150662334130436,0.108692999207882,-0.0623720296886527,0.363696697949525,0.126772735045453,-0.0978076607802894,0.399132329041162,0.125285702816576,-0.0948931311678411,0.396217799428714,0.0069648562872562,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.150662334130436,0.108692999207882,-0.0623720296886527,0.363696697949525,0.126772735045453,-0.0978076607802894,0.399132329041162,0.125285702816576,-0.0948931311678411,0.396217799428714,0.0069648562872562,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.150662334130436,0.108692999207882,-0.0623720296886527,0.363696697949525,0.126772735045453,-0.0978076607802894,0.399132329041162,0.125285702816576,-0.0948931311678411,0.396217799428714,0.0069648562872562,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.150662334130436,0.108692999207882,-0.0623720296886527,0.363696697949525,0.126772735045453,-0.0978076607802894,0.399132329041162,0.125285702816576,-0.0948931311678411,0.396217799428714,0.0069648562872562,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.150662334130436,0.108692999207882,-0.0623720296886527,0.363696697949525,0.126772735045453,-0.0978076607802894,0.399132329041162,0.125285702816576,-0.0948931311678411,0.396217799428714,0.0069648562872562,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.150662334130436,0.108692999207882,-0.0623720296886527,0.363696697949525,0.126772735045453,-0.0978076607802894,0.399132329041162,0.125285702816576,-0.0948931311678411,0.396217799428714,0.0069648562872562,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0229933534121425,0.105373746450045,-0.229522101370285,0.183535394546,0.123187372478028,-0.264436166819199,0.218449459994914,0.137874408994861,-0.293222229431815,0.24723552260753,8.4376417233556e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0754488007620367,0.118205776119223,-0.156230263196245,0.307127864720318,0.123187372478028,-0.16599401264502,0.316891614169093,0.137874408994861,-0.194780075257636,0.345677676781709,8.4376417233556e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.276817483622458,0.140045574950771,0.00233320052474145,0.551301766720175,0.123187372478028,0.0353746702154017,0.518260297029514,0.137874408994861,0.00658860760278523,0.547046359642131,8.4376417233556e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.467504869969909,0.148885121753686,0.175695393498824,0.759314346440994,0.123187372478028,0.226062056562853,0.708947683376965,0.137874408994861,0.197275993950236,0.737733745989582,8.4376417233556e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.58842415535495,0.152744275223991,-0.887797433638646,-0.289050877071254,0.123187372478028,-0.829866968762006,-0.346981341947894,0.137874408994861,-0.858653031374623,-0.318195279335277,8.4376417233556e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.149308245397723,0.176303876669193,-0.196241003208687,0.494857494004134,0.123187372478028,-0.0921345680093328,0.39075105880478,0.137874408994861,-0.120920630621949,0.419537121417396,8.4376417233556e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.280939947100431,0.211911999522207,-0.696279834055824,0.134399939854963,0.123187372478028,-0.522382760507487,-0.0394971336933743,0.137874408994861,-0.551168823120103,-0.0107110710807578,8.4376417233556e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.260668771181744,0.275566233973206,-0.800768665124565,0.279431122761077,0.123187372478028,-0.5021115845888,-0.0192259577746876,0.137874408994861,-0.530897647201417,0.00956010483792891,8.4376417233556e-14,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0199485323619803,0.161612333797814,-0.2968058213392,0.336702886063161,0.119720745392609,-0.214699816809823,0.254596881533784,0.136675674330139,-0.247930866887817,0.287827931611778,0.00161359031437166,0.0952374924748483,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.082588105232249,0.186897799658328,-0.283724850887856,0.448901061352354,0.119720745392609,-0.152060243939555,0.317236454404053,0.136675674330139,-0.185291294017548,0.350467504482046,0.00161359031437166,0.0952374924748483,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.253522857232299,0.196128666185749,-0.130882264827648,0.637927979292246,0.119720745392609,0.0188745080604952,0.488171206404102,0.136675674330139,-0.0143565420174984,0.521402256482096,0.00161359031437166,0.0952374924748483,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.418635597448024,0.198284839391812,0.0300044535597633,0.807266741336286,0.119720745392609,0.183987248276221,0.653283946619828,0.136675674330139,0.150756198198227,0.686514996697822,0.00161359031437166,0.0952374924748483,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.48029647586879,0.198780800248025,-0.86989968517297,-0.0906932665646096,0.119720745392609,-0.714944825040594,-0.245648126696986,0.136675674330139,-0.748175875118587,-0.212417076618993,0.00161359031437166,0.0952374924748483,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.145322679289417,0.207762806340956,-0.261884938465827,0.552530297044661,0.119720745392609,-0.0893256698823869,0.37997102846122,0.136675674330139,-0.12255671996038,0.413202078539214,0.00161359031437166,0.0952374924748483,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.179997278383928,0.222274007765017,-0.615646328302737,0.25565177153488,0.119720745392609,-0.414645627555732,0.0546510707878754,0.136675674330139,-0.447876677633725,0.0878821208658691,0.00161359031437166,0.0952374924748483,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.119605516962029,0.244974304232094,-0.599746330394692,0.360535296470635,0.119720745392609,-0.354253866133832,0.115042832209775,0.136675674330139,-0.387484916211826,0.148273882287769,0.00161359031437166,0.0952374924748483,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.262881626504727,0.0889111919791113,0.088618892403142,0.437144360606311,0.108255748474011,0.0507042583762375,0.475058994633216,0.0959510127458013,0.0748210972428125,0.450942155766641,0,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.262881626504727,0.0889111919791113,0.088618892403142,0.437144360606311,0.108255748474011,0.0507042583762375,0.475058994633216,0.0959510127458013,0.0748210972428125,0.450942155766641,0,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.262881626504727,0.0889111919791113,0.088618892403142,0.437144360606311,0.108255748474011,0.0507042583762375,0.475058994633216,0.0959510127458013,0.0748210972428125,0.450942155766641,0,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.262881626504727,0.0889111919791113,0.088618892403142,0.437144360606311,0.108255748474011,0.0507042583762375,0.475058994633216,0.0959510127458013,0.0748210972428125,0.450942155766641,0,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.262881626504727,0.0889111919791113,0.088618892403142,0.437144360606311,0.108255748474011,0.0507042583762375,0.475058994633216,0.0959510127458013,0.0748210972428125,0.450942155766641,0,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.262881626504727,0.0889111919791113,0.088618892403142,0.437144360606311,0.108255748474011,0.0507042583762375,0.475058994633216,0.0959510127458013,0.0748210972428125,0.450942155766641,0,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.262881626504727,0.0889111919791113,0.088618892403142,0.437144360606311,0.108255748474011,0.0507042583762375,0.475058994633216,0.0959510127458013,0.0748210972428125,0.450942155766641,0,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.262881626504727,0.0889111919791113,0.088618892403142,0.437144360606311,0.108255748474011,0.0507042583762375,0.475058994633216,0.0959510127458013,0.0748210972428125,0.450942155766641,0,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.182705663850715,0.104220912127693,-0.0215635703554768,0.386974898056907,0.1210618122351,-0.0545711280332314,0.419982455734661,0.110666677996999,-0.0341970393120947,0.399608367013525,6.88528011809115e-15,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.153373722652615,0.116766980484476,-0.0754853536804492,0.382232798985679,0.1210618122351,-0.0839030692313316,0.390650514536561,0.110666677996999,-0.0635289805101949,0.370276425815424,6.88528011809115e-15,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.482217199873263,0.138450903896724,0.210858414608668,0.753575985137858,0.1210618122351,0.244940407989317,0.71949399175721,0.110666677996999,0.265314496710454,0.699119903036073,6.88528011809115e-15,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.626527629311115,0.146715257470589,0.33897100868624,0.914084249935989,0.1210618122351,0.389250837427168,0.863804421195061,0.110666677996999,0.409624926148305,0.843430332473924,6.88528011809115e-15,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.258447306420116,0.152664160599762,-0.557663562925688,0.0407689500854566,0.1210618122351,-0.495724098304062,-0.0211705145361694,0.110666677996999,-0.475350009582925,-0.0415446032573061,6.88528011809115e-15,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.161737256954168,0.174056602787937,-0.179407415781582,0.502881929689919,0.1210618122351,-0.0755395349297781,0.399014048838115,0.110666677996999,-0.0551654462086414,0.378639960116978,6.88528011809115e-15,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.137737904560108,0.210249444997394,-0.549819244524534,0.274343435404319,0.1210618122351,-0.375014696444054,0.0995388873238386,0.110666677996999,-0.354640607722917,0.079164798602702,6.88528011809115e-15,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.251269049144067,0.278902440698328,-0.295369689824974,0.797907788113108,0.1210618122351,0.0139922572601206,0.488545841028013,0.110666677996999,0.0343663459812573,0.468171752306877,6.88528011809115e-15,NA,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.205133148387371,0.139963500417185,-0.0691902715804682,0.47945656835521,0.113310227066416,-0.0169508157428603,0.427217112517602,0.100855857683749,0.00745929969732503,0.402806997077417,0,0.0676198438546151,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.166634842226919,0.166841066396721,-0.16036763905291,0.493637323506747,0.113310227066416,-0.0554491219033124,0.38871880635715,0.100855857683749,-0.031039006463127,0.364308690916965,0,0.0676198438546151,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440249069297441,0.176432884132516,0.0944469707091818,0.7860511678857,0.113310227066416,0.21816510516721,0.662333033427672,0.100855857683749,0.242575220607395,0.637922917987487,0,0.0676198438546151,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.555418046831824,0.177983934779928,0.20657594483644,0.904260148827209,0.113310227066416,0.333334082701593,0.777502010962056,0.100855857683749,0.357744198141779,0.75309189552187,0,0.0676198438546151,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.157748612112855,0.179976606920945,-0.510496279737628,0.194999055511919,0.113310227066416,-0.379832576243086,0.0643353520173766,0.100855857683749,-0.355422460802901,0.0399252365771912,0,0.0676198438546151,1,40.9441610495249
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.186015179611047,0.187323979651175,-0.181133073945969,0.553163433168063,0.113310227066416,-0.0360687845191839,0.408099143741278,0.100855857683749,-0.0116586690789986,0.383689028301093,0,0.0676198438546151,1,40.9441610495249
