"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.325675647709168,0.0184974456739299,-0.361929975036057,-0.289421320382279,0.0208358441857708,-0.366513151900767,-0.284838143517569,0.0186807457139718,-0.362289236512904,-0.289062058905433,0.0277488091064838,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.325675647709168,0.0184974456739299,-0.361929975036057,-0.289421320382279,0.0208358441857708,-0.366513151900767,-0.284838143517569,0.0186807457139718,-0.362289236512904,-0.289062058905433,0.0277488091064838,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.325675647709168,0.0184974456739299,-0.361929975036057,-0.289421320382279,0.0208358441857708,-0.366513151900767,-0.284838143517569,0.0186807457139718,-0.362289236512904,-0.289062058905433,0.0277488091064838,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.325675647709168,0.0184974456739299,-0.361929975036057,-0.289421320382279,0.0208358441857708,-0.366513151900767,-0.284838143517569,0.0186807457139718,-0.362289236512904,-0.289062058905433,0.0277488091064838,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.325675647709168,0.0184974456739299,-0.361929975036057,-0.289421320382279,0.0208358441857708,-0.366513151900767,-0.284838143517569,0.0186807457139718,-0.362289236512904,-0.289062058905433,0.0277488091064838,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.203909656773078,0.0279050343441888,0.149216794471115,0.258602519075041,0.0279672684927035,0.149094817781417,0.258724495764739,0.0268294273680919,0.151324945405785,0.256494368140371,0.0115981739738438,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.283450823625951,0.0200431197870018,-0.322734616546297,-0.244167030705606,0.0279672684927035,-0.338265662617612,-0.228635984634291,0.0268294273680919,-0.336035534993245,-0.230866112258658,0.0115981739738438,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0918547067403503,0.0234826129381658,-0.13787978236205,-0.0458296311186511,0.0279672684927035,-0.146669545732011,-0.0370398677486896,0.0268294273680919,-0.144439418107644,-0.0392699953730569,0.0115981739738438,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0554617671930069,0.0274716734132209,0.00161827670804739,0.109305257677966,0.0279672684927035,0.00064692820134625,0.110276606184668,0.0268294273680919,0.00287705582571356,0.1080464785603,0.0115981739738438,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.204285914061235,0.032286093082288,0.141006334418443,0.267565493704027,0.0279672684927035,0.149471075069574,0.259100753052896,0.0268294273680919,0.151701202693941,0.256870625428528,0.0115981739738438,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.337473710225787,0.0383430735829865,0.262322666946564,0.412624753505009,0.0279672684927035,0.282658871234126,0.392288549217447,0.0268294273680919,0.284888998858493,0.39005842159308,0.0115981739738438,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.515981140851573,0.0470396790407261,0.423785064087426,0.60817721761572,0.0279672684927035,0.461166301859912,0.570795979843234,0.0268294273680919,0.46339642948428,0.568565852218866,0.0115981739738438,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.689470595446246,0.0632528756137237,0.565497237324756,0.813443953567737,0.0279672684927035,0.634655756454586,0.744285434437907,0.0268294273680919,0.636885884078953,0.74205530681354,0.0115981739738438,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.196940269254853,0.121414272146996,-0.0410273313624039,0.434907869872111,0.0280835363048957,0.141897549538735,0.251982988970972,0.0269923062958078,0.144036321055397,0.24984421745431,0.0115505541317062,0.0971679268343167,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284837049565033,0.122449050268441,-0.524832778032313,-0.0448413210977537,0.0280835363048957,-0.339879769281152,-0.229794329848915,0.0269923062958078,-0.33774099776449,-0.231933101365576,0.0115505541317062,0.0971679268343167,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0942036408723823,0.122679244286571,-0.334650541324653,0.146243259579889,0.0280835363048957,-0.149246360588501,-0.0391609211562637,0.0269923062958078,-0.147107589071839,-0.0412996926729254,0.0115505541317062,0.0971679268343167,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0519664345672394,0.122972472056743,-0.189055181753835,0.292988050888314,0.0280835363048957,-0.00307628514887922,0.107009154283358,0.0269923062958078,-0.000937513632217585,0.104870382766696,0.0115505541317062,0.0971679268343167,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.199293031498248,0.123422086680583,-0.0426098132924765,0.441195876288972,0.0280835363048957,0.144250311782129,0.254335751214366,0.0269923062958078,0.146389083298791,0.252196979697704,0.0115505541317062,0.0971679268343167,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.330467864192979,0.124174823372392,0.0870896825964695,0.573846045789489,0.0280835363048957,0.275425144476861,0.385510583909098,0.0269923062958078,0.277563915993522,0.383371812392436,0.0115505541317062,0.0971679268343167,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.505182321333465,0.125762842464771,0.25869167950913,0.751672963157801,0.0280835363048957,0.450139601617347,0.560225041049584,0.0269923062958078,0.452278373134008,0.558086269532922,0.0115505541317062,0.0971679268343167,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.669255299752012,0.130458246881789,0.413561834377471,0.924948765126553,0.0280835363048957,0.614212580035894,0.724298019468131,0.0269923062958078,0.616351351552555,0.722159247951469,0.0115505541317062,0.0971679268343167,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.353725078786501,0.0185223899172052,-0.390028295931831,-0.317421861641171,0.0177688351313466,-0.388551355691171,-0.318898801881832,0.0192831886520057,-0.391519434051524,-0.315930723521479,0.0431197826860858,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.353725078786501,0.0185223899172052,-0.390028295931831,-0.317421861641171,0.0177688351313466,-0.388551355691171,-0.318898801881832,0.0192831886520057,-0.391519434051524,-0.315930723521479,0.0431197826860858,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.353725078786501,0.0185223899172052,-0.390028295931831,-0.317421861641171,0.0177688351313466,-0.388551355691171,-0.318898801881832,0.0192831886520057,-0.391519434051524,-0.315930723521479,0.0431197826860858,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.353725078786501,0.0185223899172052,-0.390028295931831,-0.317421861641171,0.0177688351313466,-0.388551355691171,-0.318898801881832,0.0192831886520057,-0.391519434051524,-0.315930723521479,0.0431197826860858,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.353725078786501,0.0185223899172052,-0.390028295931831,-0.317421861641171,0.0177688351313466,-0.388551355691171,-0.318898801881832,0.0192831886520057,-0.391519434051524,-0.315930723521479,0.0431197826860858,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.353725078786501,0.0185223899172052,-0.390028295931831,-0.317421861641171,0.0177688351313466,-0.388551355691171,-0.318898801881832,0.0192831886520057,-0.391519434051524,-0.315930723521479,0.0431197826860858,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.353725078786501,0.0185223899172052,-0.390028295931831,-0.317421861641171,0.0177688351313466,-0.388551355691171,-0.318898801881832,0.0192831886520057,-0.391519434051524,-0.315930723521479,0.0431197826860858,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.353725078786501,0.0185223899172052,-0.390028295931831,-0.317421861641171,0.0177688351313466,-0.388551355691171,-0.318898801881832,0.0192831886520057,-0.391519434051524,-0.315930723521479,0.0431197826860858,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.179011697525957,0.0283103318132244,0.123524466781659,0.234498928270256,0.027297173504658,0.125510220577087,0.232513174474828,0.022679222293037,0.134561238634227,0.223462156417688,0.0129665766217421,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.286957407132427,0.020175873045535,-0.326501391658328,-0.247413422606526,0.027297173504658,-0.340458884081298,-0.233455930183556,0.022679222293037,-0.331407866024158,-0.242506948240697,0.0129665766217421,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.124468628855756,0.0236449821723719,-0.170811942328697,-0.0781253153828158,0.027297173504658,-0.177970105804627,-0.0709671519068856,0.022679222293037,-0.168919087747487,-0.0800181699640259,0.0129665766217421,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0166549420663957,0.0276997323319016,-0.0376355356855312,0.0709454198183225,0.027297173504658,-0.0368465348824751,0.0701564190152664,0.022679222293037,-0.0277955168253348,0.0611054009581261,0.0129665766217421,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.1650671014491,0.0325906911519535,0.101190520560003,0.228943682338197,0.027297173504658,0.11156562450023,0.218568578397971,0.022679222293037,0.12061664255737,0.209517560340831,0.0129665766217421,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.310963035824751,0.0387923702240053,0.234931387310756,0.386994684338745,0.027297173504658,0.25746155887588,0.364464512773621,0.022679222293037,0.26651257693302,0.355413494716481,0.0129665766217421,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.465338937637093,0.047703074839459,0.371842628999935,0.558835246274252,0.027297173504658,0.411837460688223,0.518840414585964,0.022679222293037,0.420888478745363,0.509789396528824,0.0129665766217421,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.706483901692544,0.0651994924315934,0.57869524471633,0.834272558668759,0.027297173504658,0.652982424743674,0.759985378641415,0.022679222293037,0.662033442800814,0.750934360584275,0.0129665766217421,NA,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171641070190051,0.115201420175173,-0.0541495643211532,0.397431704701256,0.0276325540045586,0.117482259540259,0.225799880839844,0.0229663934969108,0.126627766081331,0.216654374298772,0.013103217901863,0.099006626299089,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288489811922268,0.116301481764798,-0.516436527529914,-0.0605430963146222,0.0276325540045586,-0.342648622572061,-0.234331001272475,0.0229663934969108,-0.333503116030988,-0.243476507813548,0.013103217901863,0.099006626299089,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.126927653586755,0.116542527956365,-0.355346811048484,0.101491503874973,0.0276325540045586,-0.181086464236548,-0.0727688429369623,0.0229663934969108,-0.171940957695475,-0.0819143494780351,0.013103217901863,0.099006626299089,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0130751975688222,0.116864099650981,-0.2159742288328,0.242124623970445,0.0276325540045586,-0.0410836130809707,0.0672340082186151,0.0229663934969108,-0.0319381065398979,0.0580885016775423,0.013103217901863,0.099006626299089,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.159975636159233,0.117339069093922,-0.0700047132443112,0.389955985562778,0.0276325540045586,0.10581682550944,0.214134446809026,0.0229663934969108,0.114962332050513,0.204988940267953,0.013103217901863,0.099006626299089,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.303738783037859,0.118159489743404,0.0721504387091575,0.53532712736656,0.0276325540045586,0.249579972388066,0.357897593687652,0.0229663934969108,0.258725478929139,0.348752087146579,0.013103217901863,0.099006626299089,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.454458497544323,0.119920535213119,0.219418567519842,0.689498427568805,0.0276325540045586,0.40029968689453,0.508617308194116,0.0229663934969108,0.409445193435603,0.499471801653044,0.013103217901863,0.099006626299089,1,594.321515917778
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.68420286205153,0.125483366619412,0.438259982818647,0.930145741284413,0.0276325540045586,0.630044051401737,0.738361672701323,0.0229663934969108,0.63918955794281,0.72921616616025,0.013103217901863,0.099006626299089,1,594.321515917778
