"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.221886121064833,0.0326283098822499,0.157935808819211,0.285836433310455,0.0269078872224379,0.16914763120879,0.274624610920877,0.0240880923485974,0.174674327605308,0.269097914524359,0.015950335240193,NA,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.255294631272426,0.0385664330778378,0.17970581142769,0.330883451117162,0.0269078872224379,0.202556141416382,0.30803312112847,0.0240880923485974,0.2080828378129,0.302506424731952,0.015950335240193,NA,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.206669138546997,0.0465699784706606,0.115393657983696,0.297944619110297,0.0269078872224379,0.153930648690953,0.25940762840304,0.0240880923485974,0.159457345087471,0.253880932006522,0.015950335240193,NA,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.218793961635837,0.0612849579080489,0.0986776513420079,0.338910271929666,0.0269078872224379,0.166055471779793,0.271532451491881,0.0240880923485974,0.171582168176311,0.266005755095363,0.015950335240193,NA,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.211913423450543,0.01829497605305,0.176055929288543,0.247770917612544,0.0182674494893828,0.176109880361949,0.247716966539138,0.0181274783962173,0.17638421866343,0.247442628237657,0.0160244746011296,0,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.211913423450543,0.01829497605305,0.176055929288543,0.247770917612544,0.0182674494893828,0.176109880361949,0.247716966539138,0.0181274783962173,0.17638421866343,0.247442628237657,0.0160244746011296,0,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.211913423450543,0.01829497605305,0.176055929288543,0.247770917612544,0.0182674494893828,0.176109880361949,0.247716966539138,0.0181274783962173,0.17638421866343,0.247442628237657,0.0160244746011296,0,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.211913423450543,0.01829497605305,0.176055929288543,0.247770917612544,0.0182674494893828,0.176109880361949,0.247716966539138,0.0181274783962173,0.17638421866343,0.247442628237657,0.0160244746011296,0,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.211913423450543,0.01829497605305,0.176055929288543,0.247770917612544,0.0182674494893828,0.176109880361949,0.247716966539138,0.0181274783962173,0.17638421866343,0.247442628237657,0.0160244746011296,0,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.211913423450543,0.01829497605305,0.176055929288543,0.247770917612544,0.0182674494893828,0.176109880361949,0.247716966539138,0.0181274783962173,0.17638421866343,0.247442628237657,0.0160244746011296,0,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.211913423450543,0.01829497605305,0.176055929288543,0.247770917612544,0.0182674494893828,0.176109880361949,0.247716966539138,0.0181274783962173,0.17638421866343,0.247442628237657,0.0160244746011296,0,1,173.891899704933
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.211913423450543,0.01829497605305,0.176055929288543,0.247770917612544,0.0182674494893828,0.176109880361949,0.247716966539138,0.0181274783962173,0.17638421866343,0.247442628237657,0.0160244746011296,0,1,173.891899704933
