"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0780123880193444,0.278687039746529,-0.468204172841936,0.624228948880624,0.202512925442519,-0.318905652251837,0.474930428290526,0.212520140622844,-0.338519433590818,0.494544209629507,0.0575633360830973,0.0603359641995848,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.246263370975711,0.292906704176822,-0.327823220041187,0.820349961992609,0.202512925442519,-0.15065466929547,0.643181411246893,0.212520140622844,-0.170268450634451,0.662795192585874,0.0575633360830973,0.0603359641995848,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.264873225645162,0.117949377537692,-0.496049757617957,-0.0336966936723682,0.102635022993838,-0.466034174265526,-0.063712277024799,0.139292095836222,-0.537880716815259,0.00813426552493368,0.0270512529291601,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.264873225645162,0.117949377537692,-0.496049757617957,-0.0336966936723682,0.102635022993838,-0.466034174265526,-0.063712277024799,0.139292095836222,-0.537880716815259,0.00813426552493368,0.0270512529291601,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.264873225645162,0.117949377537692,-0.496049757617957,-0.0336966936723682,0.102635022993838,-0.466034174265526,-0.063712277024799,0.139292095836222,-0.537880716815259,0.00813426552493368,0.0270512529291601,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.264873225645162,0.117949377537692,-0.496049757617957,-0.0336966936723682,0.102635022993838,-0.466034174265526,-0.063712277024799,0.139292095836222,-0.537880716815259,0.00813426552493368,0.0270512529291601,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.264873225645162,0.117949377537692,-0.496049757617957,-0.0336966936723682,0.102635022993838,-0.466034174265526,-0.063712277024799,0.139292095836222,-0.537880716815259,0.00813426552493368,0.0270512529291601,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.264873225645162,0.117949377537692,-0.496049757617957,-0.0336966936723682,0.102635022993838,-0.466034174265526,-0.063712277024799,0.139292095836222,-0.537880716815259,0.00813426552493368,0.0270512529291601,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.264873225645162,0.117949377537692,-0.496049757617957,-0.0336966936723682,0.102635022993838,-0.466034174265526,-0.063712277024799,0.139292095836222,-0.537880716815259,0.00813426552493368,0.0270512529291601,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.264873225645162,0.117949377537692,-0.496049757617957,-0.0336966936723682,0.102635022993838,-0.466034174265526,-0.063712277024799,0.139292095836222,-0.537880716815259,0.00813426552493368,0.0270512529291601,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.128823780423502,0.125155196720044,-0.116475897625809,0.374123458472814,0.117763584364435,-0.101988603621134,0.359636164468139,0.140180522023859,-0.145924994077285,0.40357255492429,0.00778159248140949,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.339908969084293,0.116697454207751,-0.568631776418997,-0.11118616174959,0.117763584364435,-0.57072135312893,-0.109096585039656,0.140180522023859,-0.614657743585081,-0.0651601945835054,0.00778159248140949,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0520617665084096,0.137528618835981,-0.321612906270469,0.21748937325365,0.117763584364435,-0.282874150553046,0.178750617536227,0.140180522023859,-0.326810541009197,0.222687007992378,0.00778159248140949,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00165527531994867,0.146901763225776,-0.2895774405079,0.286266889868003,0.117763584364435,-0.232467659364586,0.229157108724688,0.140180522023859,-0.276404049820737,0.273093499180839,0.00778159248140949,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0260879238288795,0.172340953409145,-0.311694137914341,0.3638699855721,0.117763584364435,-0.204724460215757,0.256900307873516,0.140180522023859,-0.248660850671908,0.300836698329667,0.00778159248140949,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0598786108862987,0.191482602501111,-0.315420393681878,0.435177615454475,0.117763584364435,-0.170933773158338,0.290690994930936,0.140180522023859,-0.214870163614489,0.334627385387087,0.00778159248140949,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.373921531105891,0.243550041186919,-0.103427778053716,0.851270840265498,0.117763584364435,0.143109147061254,0.604733915150528,0.140180522023859,0.0991727566051033,0.648670305606679,0.00778159248140949,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.835504408056099,0.33122673431531,0.186311938081274,1.48469687803092,0.117763584364435,0.604692024011462,1.06631679210074,0.140180522023859,0.560755633555311,1.11025318255689,0.00778159248140949,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0802370646227979,0.187807329184355,-0.448332665856791,0.287858536611196,0.165001863292788,-0.403634774058664,0.243160644813069,0.178121894980101,-0.429349563641822,0.268875434396226,0.0155901177897896,0.0278008479729061,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.32831345665499,0.205390843875061,-0.730872113404399,0.0742452000944175,0.165001863292788,-0.651711166090857,-0.00491574721912391,0.178121894980101,-0.677425955674015,0.0207990423640338,0.0155901177897896,0.0278008479729061,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.10927467597264,0.210063730706115,-0.520992022614746,0.302442670669467,0.165001863292788,-0.432672385408506,0.214123033463227,0.178121894980101,-0.458387174991664,0.239837823046385,0.0155901177897896,0.0278008479729061,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.093731699742431,0.210394227535488,-0.506096808267112,0.31863340878225,0.165001863292788,-0.417129409178298,0.229666009693436,0.178121894980101,-0.442844198761455,0.255380799276593,0.0155901177897896,0.0278008479729061,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0929912796340514,0.215855498928943,-0.516060283399705,0.330077724131602,0.165001863292788,-0.416388989069918,0.230406429801815,0.178121894980101,-0.442103778653076,0.256121219384973,0.0155901177897896,0.0278008479729061,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0864547959523381,0.218381340263773,-0.514474357764919,0.341564765860243,0.165001863292788,-0.409852505388205,0.236942913483528,0.178121894980101,-0.435567294971362,0.262657703066686,0.0155901177897896,0.0278008479729061,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0296182700637833,0.226164762366345,-0.413656518746313,0.472893058873879,0.165001863292788,-0.293779439372083,0.35301597949965,0.178121894980101,-0.319494228955241,0.378730769082808,0.0155901177897896,0.0278008479729061,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.10917468349096,0.233223258928721,-0.347934504366394,0.566283871348313,0.165001863292788,-0.214223025944907,0.432572392926826,0.178121894980101,-0.239937815528064,0.458287182509984,0.0155901177897896,0.0278008479729061,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0562502530382602,0.113021913593869,-0.277769133146042,0.165268627069522,0.130332530059245,-0.311697317968364,0.199196811891844,0.121996642996457,-0.295359279546107,0.182858773469586,0.00590580402533662,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0562502530382602,0.113021913593869,-0.277769133146042,0.165268627069522,0.130332530059245,-0.311697317968364,0.199196811891844,0.121996642996457,-0.295359279546107,0.182858773469586,0.00590580402533662,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0562502530382602,0.113021913593869,-0.277769133146042,0.165268627069522,0.130332530059245,-0.311697317968364,0.199196811891844,0.121996642996457,-0.295359279546107,0.182858773469586,0.00590580402533662,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0562502530382602,0.113021913593869,-0.277769133146042,0.165268627069522,0.130332530059245,-0.311697317968364,0.199196811891844,0.121996642996457,-0.295359279546107,0.182858773469586,0.00590580402533662,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0562502530382602,0.113021913593869,-0.277769133146042,0.165268627069522,0.130332530059245,-0.311697317968364,0.199196811891844,0.121996642996457,-0.295359279546107,0.182858773469586,0.00590580402533662,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0562502530382602,0.113021913593869,-0.277769133146042,0.165268627069522,0.130332530059245,-0.311697317968364,0.199196811891844,0.121996642996457,-0.295359279546107,0.182858773469586,0.00590580402533662,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0562502530382602,0.113021913593869,-0.277769133146042,0.165268627069522,0.130332530059245,-0.311697317968364,0.199196811891844,0.121996642996457,-0.295359279546107,0.182858773469586,0.00590580402533662,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0562502530382602,0.113021913593869,-0.277769133146042,0.165268627069522,0.130332530059245,-0.311697317968364,0.199196811891844,0.121996642996457,-0.295359279546107,0.182858773469586,0.00590580402533662,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.225004907079812,0.103265250031786,0.0226087361629886,0.427401077996635,0.116670267738918,-0.00366461575511184,0.453674429914736,0.129034812706887,-0.0278986785775573,0.477908492737181,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.317780862875255,0.109901531550155,-0.533183906559351,-0.10237781919116,0.116670267738918,-0.546450385710179,-0.0891113400403314,0.129034812706887,-0.570684448532625,-0.0648772772178859,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0024035942048179,0.128806275419158,-0.250052066599478,0.254859255009114,0.116670267738918,-0.226265928630106,0.231073117039742,0.129034812706887,-0.250499991452551,0.255307179862187,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.188992678691974,0.135212536657629,-0.076019023415281,0.454004380799228,0.116670267738918,-0.0396768441429501,0.417662201526897,0.129034812706887,-0.0639109069653956,0.441896264349343,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.2896344191292,0.159286601189609,-0.0225615824222282,0.601830420680628,0.116670267738918,0.0609648962942759,0.518303941964124,0.129034812706887,0.0367308334718304,0.542538004786569,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.403939576938659,0.175077909128546,0.0607931805581334,0.747085973319185,0.116670267738918,0.175270054103735,0.632609099773583,0.129034812706887,0.15103599128129,0.656843162596028,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.537067615453309,0.230432880735368,0.0854274683581745,0.988707762548444,0.116670267738918,0.308398092618386,0.765737138288233,0.129034812706887,0.28416402979594,0.789971201110679,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.470777328015979,0.289176243741284,-0.0959976949015135,1.03755235093347,0.116670267738918,0.242107805181055,0.699446850850903,0.129034812706887,0.21787374235861,0.723680913673349,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.155165012062093,0.136098983362006,-0.111584093659954,0.42191411778414,0.117686516769905,-0.0754963222728893,0.385826346397075,0.122440664190415,-0.0848142799942838,0.39514430411847,2.78369605572699e-10,0.0560101285517211,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271484383197081,0.159961573242387,-0.585003305662526,0.0420345392683645,0.117686516769905,-0.502145717532063,-0.0408230488620985,0.122440664190415,-0.511463675253458,-0.031505091140704,2.78369605572699e-10,0.0560101285517211,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0140119444381888,0.168249248178763,-0.315750522418129,0.343774411294506,0.117686516769905,-0.216649389896794,0.244673278773171,0.122440664190415,-0.225967347618188,0.253991236494566,2.78369605572699e-10,0.0560101285517211,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.161912191142167,0.169231380933855,-0.169775220542168,0.493599602826502,0.117686516769905,-0.0687491431928154,0.392573525477149,0.122440664190415,-0.0780671009142098,0.401891483198544,2.78369605572699e-10,0.0560101285517211,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.23401760262958,0.179264839263285,-0.11733502602082,0.585370231279981,0.117686516769905,0.00335626829459806,0.464678936964563,0.122440664190415,-0.00596168942679642,0.473996894685957,2.78369605572699e-10,0.0560101285517211,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.30850788169133,0.183417036558464,-0.0509829041143265,0.667998667496986,0.117686516769905,0.0778465473563475,0.539169216026312,0.122440664190415,0.068528589634953,0.548487173747707,2.78369605572699e-10,0.0560101285517211,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.348739739087911,0.201733133749641,-0.0466499375497879,0.744129415725609,0.117686516769905,0.118078404752928,0.579401073422893,0.122440664190415,0.108760447031534,0.588719031144287,2.78369605572699e-10,0.0560101285517211,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.275521630447817,0.216122993442307,-0.148071652930091,0.699114913825725,0.117686516769905,0.0448602961128347,0.506182964782799,0.122440664190415,0.0355423383914402,0.515500922504194,2.78369605572699e-10,0.0560101285517211,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.301777965371304,0.12516489491164,-0.54709665152686,-0.0564592792157481,0.137139940849857,-0.570567310278977,-0.0329886204636302,0.128890044476669,-0.55439781051134,-0.0491581202312675,0.0389983145702413,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.301777965371304,0.12516489491164,-0.54709665152686,-0.0564592792157481,0.137139940849857,-0.570567310278977,-0.0329886204636302,0.128890044476669,-0.55439781051134,-0.0491581202312675,0.0389983145702413,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.301777965371304,0.12516489491164,-0.54709665152686,-0.0564592792157481,0.137139940849857,-0.570567310278977,-0.0329886204636302,0.128890044476669,-0.55439781051134,-0.0491581202312675,0.0389983145702413,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.301777965371304,0.12516489491164,-0.54709665152686,-0.0564592792157481,0.137139940849857,-0.570567310278977,-0.0329886204636302,0.128890044476669,-0.55439781051134,-0.0491581202312675,0.0389983145702413,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.301777965371304,0.12516489491164,-0.54709665152686,-0.0564592792157481,0.137139940849857,-0.570567310278977,-0.0329886204636302,0.128890044476669,-0.55439781051134,-0.0491581202312675,0.0389983145702413,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.301777965371304,0.12516489491164,-0.54709665152686,-0.0564592792157481,0.137139940849857,-0.570567310278977,-0.0329886204636302,0.128890044476669,-0.55439781051134,-0.0491581202312675,0.0389983145702413,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.301777965371304,0.12516489491164,-0.54709665152686,-0.0564592792157481,0.137139940849857,-0.570567310278977,-0.0329886204636302,0.128890044476669,-0.55439781051134,-0.0491581202312675,0.0389983145702413,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.301777965371304,0.12516489491164,-0.54709665152686,-0.0564592792157481,0.137139940849857,-0.570567310278977,-0.0329886204636302,0.128890044476669,-0.55439781051134,-0.0491581202312675,0.0389983145702413,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.308163489486361,0.104717509266313,0.102920942773648,0.513406036199074,0.123247555996845,0.0666027185499605,0.549724260422761,0.126179678213774,0.0608558646065104,0.555471114366211,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.237468316997345,0.110607494452326,-0.454255022544119,-0.0206816114505722,0.123247555996845,-0.479029087933746,0.00409245393905494,0.126179678213774,-0.484775941877196,0.00983930788250509,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.139917632837235,0.126539669485243,-0.387930827643913,0.108095561969443,0.123247555996845,-0.381478403773635,0.101643138099166,0.126179678213774,-0.387225257717085,0.107389992042616,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0125641607992636,0.134037340973754,-0.250144200092809,0.275272521691337,0.123247555996845,-0.228996610137137,0.254124931735664,0.126179678213774,-0.234743464080587,0.259871785679114,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.417853334956382,0.161872387437553,0.100589285487265,0.735117384425499,0.123247555996845,0.176292564019982,0.659414105892782,0.126179678213774,0.170545710076531,0.665160959836232,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.25765283878024,0.170864576442644,-0.0772355772810331,0.592541254841514,0.123247555996845,0.01609206784384,0.499213609716641,0.126179678213774,0.0103452139003899,0.504960463660091,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.97259568038705,0.245530180493143,0.49136536950287,1.45382599127123,0.123247555996845,0.731034909450649,1.21415645132345,0.126179678213774,0.725288055507199,1.2199033052669,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.873864361316171,0.295259819430628,0.29516574915034,1.452562973482,0.123247555996845,0.63230359037977,1.11542513225257,0.126179678213774,0.62655673643632,1.12117198619602,0,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.213880753262094,0.192300050885589,-0.163020420698879,0.590781927223068,0.165991467501501,-0.111456544781799,0.539218051305988,0.181688965640667,-0.142223075781948,0.569984582306137,0.00345202812686252,0.131740141763381,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.235785547398381,0.211818674918843,-0.650942521492312,0.179371426695549,0.165991467501501,-0.561122845442275,0.0895517506455122,0.181688965640667,-0.591889376442424,0.120318281645661,0.00345202812686252,0.131740141763381,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135191443415633,0.218146661363733,-0.562751043036205,0.292368156204939,0.165991467501501,-0.460528741459526,0.19014585462826,0.181688965640667,-0.491295272459676,0.22091238562841,0.00345202812686252,0.131740141763381,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00489357030225174,0.219415092887586,-0.43493925002643,0.425152109421927,0.165991467501501,-0.330230868346145,0.320443727741642,0.181688965640667,-0.360997399346294,0.351210258741791,0.00345202812686252,0.131740141763381,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.349289316650902,0.231645909299579,-0.104728322742304,0.803306956044108,0.165991467501501,0.0239520186070086,0.674626614694795,0.181688965640667,-0.00681451239314068,0.705393145694945,0.00345202812686252,0.131740141763381,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.206238366192513,0.233660347235368,-0.251727499003932,0.664204231388957,0.165991467501501,-0.119098931851381,0.531575664236406,0.181688965640667,-0.14986546285153,0.562342195236555,0.00345202812686252,0.131740141763381,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.716548879949822,0.263514785869662,0.200069390251499,1.23302836964814,0.165991467501501,0.391211581905928,1.04188617799371,0.181688965640667,0.360445050905779,1.07265270899386,0.00345202812686252,0.131740141763381,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.574446672673065,0.280267940505689,0.0251316032607013,1.12376174208543,0.165991467501501,0.249109374629172,0.899783970716959,0.181688965640667,0.218342843629023,0.930550501717108,0.00345202812686252,0.131740141763381,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.100719451332925,0.109044507928187,-0.314442759584064,0.113003856918214,0.113913808896618,-0.323986414112074,0.122547511446224,0.11430993758155,-0.324762812067784,0.123323909401933,0.0209527079197829,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.100719451332925,0.109044507928187,-0.314442759584064,0.113003856918214,0.113913808896618,-0.323986414112074,0.122547511446224,0.11430993758155,-0.324762812067784,0.123323909401933,0.0209527079197829,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.100719451332925,0.109044507928187,-0.314442759584064,0.113003856918214,0.113913808896618,-0.323986414112074,0.122547511446224,0.11430993758155,-0.324762812067784,0.123323909401933,0.0209527079197829,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.100719451332925,0.109044507928187,-0.314442759584064,0.113003856918214,0.113913808896618,-0.323986414112074,0.122547511446224,0.11430993758155,-0.324762812067784,0.123323909401933,0.0209527079197829,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.100719451332925,0.109044507928187,-0.314442759584064,0.113003856918214,0.113913808896618,-0.323986414112074,0.122547511446224,0.11430993758155,-0.324762812067784,0.123323909401933,0.0209527079197829,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.100719451332925,0.109044507928187,-0.314442759584064,0.113003856918214,0.113913808896618,-0.323986414112074,0.122547511446224,0.11430993758155,-0.324762812067784,0.123323909401933,0.0209527079197829,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.100719451332925,0.109044507928187,-0.314442759584064,0.113003856918214,0.113913808896618,-0.323986414112074,0.122547511446224,0.11430993758155,-0.324762812067784,0.123323909401933,0.0209527079197829,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.100719451332925,0.109044507928187,-0.314442759584064,0.113003856918214,0.113913808896618,-0.323986414112074,0.122547511446224,0.11430993758155,-0.324762812067784,0.123323909401933,0.0209527079197829,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.226935362138166,0.128185108676031,-0.024302834221208,0.47817355849754,0.127609424186947,-0.0231745133561452,0.477045237632477,0.126271491914381,-0.0205522142881615,0.474422938564493,0.0106542155518879,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.130445445259995,0.11731038389153,-0.360369572699961,0.0994786821799711,0.127609424186947,-0.380555320754306,0.119664430234316,0.126271491914381,-0.377933021686322,0.117042131166332,0.0106542155518879,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0105370182874309,0.137022488216701,-0.258022123689367,0.279096160264229,0.127609424186947,-0.23957285720688,0.260646893781742,0.126271491914381,-0.236950558138896,0.258024594713758,0.0106542155518879,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0128035275089575,0.145500559862661,-0.272372329552273,0.297979384570188,0.127609424186947,-0.237306347985353,0.262913403003269,0.126271491914381,-0.23468404891737,0.260291103935285,0.0106542155518879,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.140654911291895,0.172392366247255,-0.197227917762364,0.478537740346154,0.127609424186947,-0.109454964202416,0.390764786786206,0.126271491914381,-0.106832665134432,0.388142487718222,0.0106542155518879,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.293635231159958,0.193001059701612,-0.0846398948332664,0.671910357153183,0.127609424186947,0.0435253556656474,0.543745106654269,0.126271491914381,0.0461476547336311,0.541122807586286,0.0106542155518879,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.286766144761257,0.240152112576514,-0.183923346699919,0.757455636222433,0.127609424186947,0.0366562692669459,0.536876020255568,0.126271491914381,0.0392785683349297,0.534253721187584,0.0106542155518879,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.974596147217657,0.335024323992211,0.317960538248044,1.63123175618727,0.127609424186947,0.724486271723346,1.22470602271197,0.126271491914381,0.727108570791329,1.22208372364398,0.0106542155518879,NA,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0732360716980005,0.197879312315624,-0.461072397122177,0.314600253726176,0.152721681257516,-0.372565066621138,0.226092923225137,0.165652070755293,-0.397908164342856,0.251436020946855,0.0196067621394099,0.00280862726574832,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.111808299939658,0.203271807009967,-0.510213720751569,0.286597120872253,0.152721681257516,-0.411137294862795,0.187520694983479,0.165652070755293,-0.436480392584513,0.212863792705197,0.0196067621394099,0.00280862726574832,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0771410982215798,0.203589654977123,-0.476169489601677,0.321887293158517,0.152721681257516,-0.376470093144717,0.222187896701557,0.165652070755293,-0.401813190866435,0.247530994423275,0.0196067621394099,0.00280862726574832,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0853102732174909,0.203599680970684,-0.484358315183876,0.313737768748894,0.152721681257516,-0.384639268140628,0.214018721705646,0.165652070755293,-0.409982365862346,0.239361819427364,0.0196067621394099,0.00280862726574832,1,40.2869053324064
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0693890795438928,0.203930923613041,-0.469086345159443,0.330308186071657,0.152721681257516,-0.36871807446703,0.229939915379244,0.165652070755293,-0.394061172188748,0.255283013100962,0.0196067621394099,0.00280862726574832,1,40.2869053324064
