"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.239308197852086,0.216898013682576,-0.66442049298821,0.185804097284038,0.121409396487061,-0.477266242351469,-0.00135015335270269,0.109765130395354,-0.454443900185322,-0.0241724955188493,0.024215487878082,0.125719305319853,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.352322862852127,0.230398439740562,-0.0992497811335969,0.803895506837852,0.121409396487061,0.114364818352744,0.590280907351511,0.109765130395354,0.137187160518891,0.567458565185364,0.024215487878082,0.125719305319853,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.353432911453261,0.23094853935733,-0.0992179079692363,0.806083730875758,0.121409396487061,0.115474866953878,0.591390955952644,0.109765130395354,0.138297209120025,0.568568613786498,0.024215487878082,0.125719305319853,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.462142430682045,0.232047513284614,-0.916947199421967,-0.00733766194212271,0.121409396487061,-0.700100475181428,-0.224184386182662,0.109765130395354,-0.677278133015281,-0.247006728348808,0.024215487878082,0.125719305319853,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.170026071150694,0.238523649632982,-0.63752383389239,0.297471691591002,0.121409396487061,-0.407984115650077,0.0679319733486895,0.109765130395354,-0.38516177348393,0.0451096311825429,0.024215487878082,0.125719305319853,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.501675714632181,0.253240435071727,-0.99801784680202,-0.00533358246234228,0.121409396487061,-0.739633759131564,-0.263717670132798,0.109765130395354,-0.716811416965418,-0.286540012298945,0.024215487878082,0.125719305319853,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0416954489686882,0.282611856324047,-0.595604508967829,0.512213611030452,0.121409396487061,-0.279653493468071,0.196262595530695,0.109765130395354,-0.256831151301925,0.173440253364548,0.024215487878082,0.125719305319853,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.247538252828286,0.109241134236995,0.0334295640934705,0.461646941563102,0.103354895973313,0.0449663790947087,0.450110126561864,0.110018608722447,0.0319057421030865,0.463170763553486,0.0132871969361661,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.247538252828286,0.109241134236995,0.0334295640934705,0.461646941563102,0.103354895973313,0.0449663790947087,0.450110126561864,0.110018608722447,0.0319057421030865,0.463170763553486,0.0132871969361661,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.247538252828286,0.109241134236995,0.0334295640934705,0.461646941563102,0.103354895973313,0.0449663790947087,0.450110126561864,0.110018608722447,0.0319057421030865,0.463170763553486,0.0132871969361661,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.247538252828286,0.109241134236995,0.0334295640934705,0.461646941563102,0.103354895973313,0.0449663790947087,0.450110126561864,0.110018608722447,0.0319057421030865,0.463170763553486,0.0132871969361661,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.247538252828286,0.109241134236995,0.0334295640934705,0.461646941563102,0.103354895973313,0.0449663790947087,0.450110126561864,0.110018608722447,0.0319057421030865,0.463170763553486,0.0132871969361661,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.247538252828286,0.109241134236995,0.0334295640934705,0.461646941563102,0.103354895973313,0.0449663790947087,0.450110126561864,0.110018608722447,0.0319057421030865,0.463170763553486,0.0132871969361661,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.247538252828286,0.109241134236995,0.0334295640934705,0.461646941563102,0.103354895973313,0.0449663790947087,0.450110126561864,0.110018608722447,0.0319057421030865,0.463170763553486,0.0132871969361661,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.247538252828286,0.109241134236995,0.0334295640934705,0.461646941563102,0.103354895973313,0.0449663790947087,0.450110126561864,0.110018608722447,0.0319057421030865,0.463170763553486,0.0132871969361661,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.413901153104362,0.129764348945738,0.159567702693426,0.668234603515297,0.123970654996175,0.170923134172018,0.656879172036706,0.134693148356231,0.149907433361839,0.677894872846884,0.008092057791225,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.11706227648159,0.121760828983293,-0.121584563053405,0.355709116016585,0.123970654996175,-0.125915742450754,0.360040295413934,0.134693148356231,-0.146931443260932,0.381055996224112,0.008092057791225,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.324425650230878,0.143477814585541,0.0432143010627012,0.605636999399054,0.123970654996175,0.0814476312985338,0.567403669163221,0.134693148356231,0.0604319304883554,0.5884193699734,0.008092057791225,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.869409311852491,0.165724092992382,0.544596058216855,1.19422256548813,0.123970654996175,0.626431292920147,1.11238733078483,0.134693148356231,0.605415592109969,1.13340303159501,0.008092057791225,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.1128659625193,0.168761374507265,-0.443632178535015,0.217900253496416,0.123970654996175,-0.355843981451643,0.130112056413044,0.134693148356231,-0.376859682261822,0.151127757223223,0.008092057791225,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.421913043633422,0.194109175939189,0.0414660497238637,0.80236003754298,0.123970654996175,0.178935024701078,0.664891062565766,0.134693148356231,0.1579193238909,0.685906763375944,0.008092057791225,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.133729618094506,0.238721013039329,-0.334154969815495,0.601614206004508,0.123970654996175,-0.109248400837838,0.37670763702685,0.134693148356231,-0.130264101648016,0.397723337837028,0.008092057791225,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,1.14363413395694,0.338950134767434,0.479304077257776,1.80796419065611,0.123970654996175,0.900656115024601,1.38661215288929,0.134693148356231,0.879640414214422,1.40762785369947,0.008092057791225,NA,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.354755061794692,0.183147534634853,-0.00420750994692198,0.713717633536305,0.112622877816311,0.134018277439467,0.575491846149917,0.127818583057153,0.10423524244773,0.605274881141653,0.0107851420715975,0.115091603732634,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.117711631840901,0.206432842844105,-0.286889305359762,0.522312569041564,0.112622877816311,-0.103025152514324,0.338448416196126,0.127818583057153,-0.13280818750606,0.368231451187862,0.0107851420715975,0.115091603732634,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.314860563807233,0.215085683112512,-0.106699628683484,0.736420756297951,0.112622877816311,0.0941237794520084,0.535597348162458,0.127818583057153,0.064340744460272,0.565380383154195,0.0107851420715975,0.115091603732634,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.777902493152168,0.221498415342699,0.343773576447783,1.21203140985655,0.112622877816311,0.557165708796943,0.998639277507392,0.127818583057153,0.527382673805206,1.02842231249913,0.0107851420715975,0.115091603732634,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.07747756870814,0.2205258401608,-0.509700273083744,0.354745135667464,0.112622877816311,-0.298214353063365,0.143259215647085,0.127818583057153,-0.327997388055101,0.173042250638821,0.0107851420715975,0.115091603732634,1,42.8798959374428
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.384797906005883,0.228772123066967,-0.0635872158721371,0.833183027883904,0.112622877816311,0.164061121650658,0.605534690361108,0.127818583057153,0.134278086658922,0.635317725352845,0.0107851420715975,0.115091603732634,1,42.8798959374428
