"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568656464944822,0.171573078198484,-0.904933518930526,-0.232379410959119,0.0912837574132081,-0.747569341848201,-0.389743588041443,0.115167945897191,-0.794381491076775,-0.34293143881287,0,0.0868321250442462,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.21501059864623,0.182823601682067,-0.143317076174518,0.573338273466977,0.0912837574132081,0.0360977217428509,0.393923475549609,0.115167945897191,-0.0107144274857223,0.440735624778182,0,0.0868321250442462,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.16699842353937,0.182545161997383,-0.19078351952753,0.524780366606271,0.0912837574132081,-0.0119144533640086,0.345911300442749,0.115167945897191,-0.0587266025925819,0.392723449671323,0,0.0868321250442462,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.21306190034208,0.193024944150529,-0.165260038310812,0.591383838994973,0.0912837574132081,0.0341490234387013,0.391974777245459,0.115167945897191,-0.012663125789872,0.438786926474033,0,0.0868321250442462,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0427518165608897,0.194493818038938,-0.338449062011116,0.423952695132895,0.0912837574132081,-0.136161060342489,0.221664693464269,0.115167945897191,-0.182973209571063,0.268476842692842,0,0.0868321250442462,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.212350288346849,0.215438116360941,-0.209900660617745,0.634601237311443,0.0912837574132081,0.0334374114434699,0.391263165250228,0.115167945897191,-0.0133747377851034,0.438075314478801,0,0.0868321250442462,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.159493637877231,0.235634356822968,-0.302341215016046,0.621328490770509,0.0912837574132081,-0.0194192390261476,0.33840651478061,0.115167945897191,-0.0662313882547209,0.385218664009184,0,0.0868321250442462,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.15154182896577,0.117592499751976,-0.382018893331678,0.0789352354001387,0.111005522383749,-0.369108654922972,0.0660249969914326,0.116404653585505,-0.37969075762622,0.0766070996946805,0.0203706499697771,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.15154182896577,0.117592499751976,-0.382018893331678,0.0789352354001387,0.111005522383749,-0.369108654922972,0.0660249969914326,0.116404653585505,-0.37969075762622,0.0766070996946805,0.0203706499697771,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.15154182896577,0.117592499751976,-0.382018893331678,0.0789352354001387,0.111005522383749,-0.369108654922972,0.0660249969914326,0.116404653585505,-0.37969075762622,0.0766070996946805,0.0203706499697771,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.15154182896577,0.117592499751976,-0.382018893331678,0.0789352354001387,0.111005522383749,-0.369108654922972,0.0660249969914326,0.116404653585505,-0.37969075762622,0.0766070996946805,0.0203706499697771,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.15154182896577,0.117592499751976,-0.382018893331678,0.0789352354001387,0.111005522383749,-0.369108654922972,0.0660249969914326,0.116404653585505,-0.37969075762622,0.0766070996946805,0.0203706499697771,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.15154182896577,0.117592499751976,-0.382018893331678,0.0789352354001387,0.111005522383749,-0.369108654922972,0.0660249969914326,0.116404653585505,-0.37969075762622,0.0766070996946805,0.0203706499697771,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.15154182896577,0.117592499751976,-0.382018893331678,0.0789352354001387,0.111005522383749,-0.369108654922972,0.0660249969914326,0.116404653585505,-0.37969075762622,0.0766070996946805,0.0203706499697771,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.15154182896577,0.117592499751976,-0.382018893331678,0.0789352354001387,0.111005522383749,-0.369108654922972,0.0660249969914326,0.116404653585505,-0.37969075762622,0.0766070996946805,0.0203706499697771,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.23225721801836,0.115229824728146,0.00641091160633031,0.45810352443039,0.109246384090531,0.0181382397596898,0.44637619627703,0.117951994728202,0.00107555644642682,0.463438879590293,0.00497165464918354,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.542879632645362,0.111633876967472,-0.761678010956183,-0.324081254334541,0.109246384090531,-0.756998610904032,-0.328760654386692,0.117951994728202,-0.774061294217295,-0.311697971073429,0.00497165464918354,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.299831457167877,0.13650654179261,0.0322835516002508,0.567379362735503,0.109246384090531,0.0857124789092069,0.513950435426547,0.117951994728202,0.0686497955959438,0.53101311873981,0.00497165464918354,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.336585176017499,0.143315956058774,0.0556910637323762,0.617479288302621,0.109246384090531,0.122466197758829,0.550704154276169,0.117951994728202,0.105403514445566,0.567766837589432,0.00497165464918354,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.421660252962248,0.168708569607754,0.0909975326477818,0.752322973276713,0.109246384090531,0.207541274703577,0.635779231220918,0.117951994728202,0.190478591390314,0.652841914534181,0.00497165464918354,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.273185706437815,0.178815710816314,-0.0772866466320884,0.623658059507719,0.109246384090531,0.0590667281791452,0.487304684696486,0.117951994728202,0.0420040448658821,0.504367368009749,0.00497165464918354,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.343012441476519,0.229527317926208,-0.106852835126924,0.792877718079962,0.109246384090531,0.128893463217849,0.557131419735189,0.117951994728202,0.111830779904586,0.574194103048452,0.00497165464918354,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.494405124711925,0.296875242284624,-0.0874596580675415,1.07626990749139,0.109246384090531,0.280286146453255,0.708524102970595,0.117951994728202,0.263223463139992,0.725586786283858,0.00497165464918354,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.180285134455511,0.16539441909498,-0.143881970214573,0.504452239125594,0.102778686573599,-0.0211573896070742,0.381727658518095,0.11373013323196,-0.0426218306360731,0.403192099547094,0.00647993140910351,0.0972472446818969,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.503018209429658,0.186924783640938,-0.869384053183838,-0.136652365675478,0.102778686573599,-0.704460733492243,-0.301575685367073,0.11373013323196,-0.725925174521242,-0.280111244338074,0.00647993140910351,0.0972472446818969,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.2699051717553,0.196876450444642,-0.115965580520283,0.655775924030884,0.102778686573599,0.0684626476927157,0.471347695817885,0.11373013323196,0.0469982066637168,0.492812136846884,0.00647993140910351,0.0972472446818969,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.294717742213042,0.197344899568501,-0.0920711534738938,0.681506637899978,0.102778686573599,0.0932752181504571,0.496160266275627,0.11373013323196,0.0718107771214582,0.517624707304626,0.00647993140910351,0.0972472446818969,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.356456244105507,0.207933462807755,-0.051085854178392,0.763998342389407,0.102778686573599,0.155013720042923,0.557898768168092,0.11373013323196,0.133549279013924,0.579363209197091,0.00647993140910351,0.0972472446818969,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.227079171700708,0.209251060626813,-0.183045370854653,0.637203714256069,0.102778686573599,0.0256366476381235,0.428521695763293,0.11373013323196,0.0041722066091246,0.449986136792292,0.00647993140910351,0.0972472446818969,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.261706603602636,0.229926964600152,-0.188941966088278,0.712355173293549,0.102778686573599,0.0602640795400508,0.46314912766522,0.11373013323196,0.0387996385110519,0.484613568694219,0.00647993140910351,0.0972472446818969,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.335078568877375,0.251455237804415,-0.157764640943234,0.827921778697983,0.102778686573599,0.13363604481479,0.536521092939959,0.11373013323196,0.112171603785791,0.557985533968958,0.00647993140910351,0.0972472446818969,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0380096506217842,0.10652007737261,-0.24678516590252,0.170765864658952,0.111484462625081,-0.256515182202745,0.180495880959177,0.113187898576452,-0.259853855317402,0.183834554073834,0.0110779640149355,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0380096506217842,0.10652007737261,-0.24678516590252,0.170765864658952,0.111484462625081,-0.256515182202745,0.180495880959177,0.113187898576452,-0.259853855317402,0.183834554073834,0.0110779640149355,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0380096506217842,0.10652007737261,-0.24678516590252,0.170765864658952,0.111484462625081,-0.256515182202745,0.180495880959177,0.113187898576452,-0.259853855317402,0.183834554073834,0.0110779640149355,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0380096506217842,0.10652007737261,-0.24678516590252,0.170765864658952,0.111484462625081,-0.256515182202745,0.180495880959177,0.113187898576452,-0.259853855317402,0.183834554073834,0.0110779640149355,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0380096506217842,0.10652007737261,-0.24678516590252,0.170765864658952,0.111484462625081,-0.256515182202745,0.180495880959177,0.113187898576452,-0.259853855317402,0.183834554073834,0.0110779640149355,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0380096506217842,0.10652007737261,-0.24678516590252,0.170765864658952,0.111484462625081,-0.256515182202745,0.180495880959177,0.113187898576452,-0.259853855317402,0.183834554073834,0.0110779640149355,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0380096506217842,0.10652007737261,-0.24678516590252,0.170765864658952,0.111484462625081,-0.256515182202745,0.180495880959177,0.113187898576452,-0.259853855317402,0.183834554073834,0.0110779640149355,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0380096506217842,0.10652007737261,-0.24678516590252,0.170765864658952,0.111484462625081,-0.256515182202745,0.180495880959177,0.113187898576452,-0.259853855317402,0.183834554073834,0.0110779640149355,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.19519552478598,0.127198294913818,-0.0541085521400088,0.444499601711968,0.12381045837164,-0.0474685145318294,0.437859564103789,0.118567351132982,-0.0371922131769789,0.427583262748938,0.00740420667934804,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.422383694808077,0.116466940418698,-0.650654703418298,-0.194112686197857,0.12381045837164,-0.665047734125887,-0.179719655490268,0.118567351132982,-0.654771432771036,-0.189995956845119,0.00740420667934804,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.316197989685933,0.143822847794699,0.0343103878543373,0.598085591517528,0.12381045837164,0.0735339503681238,0.558862029003742,0.118567351132982,0.0838102517229743,0.548585727648891,0.00740420667934804,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.361076719227121,0.153401435495389,0.060415430479414,0.661738007974828,0.12381045837164,0.118412679909312,0.60374075854493,0.118567351132982,0.128688981264163,0.59346445719008,0.00740420667934804,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.260465114227147,0.176501075655297,-0.0854706372898145,0.606400865744109,0.12381045837164,0.0178010749093384,0.503129153544957,0.118567351132982,0.0280773762641889,0.492852852190106,0.00740420667934804,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.226770317917687,0.189423441760225,-0.144492805759975,0.598033441595349,0.12381045837164,-0.0158937214001221,0.469434357235496,0.118567351132982,-0.00561742004527155,0.459158055880646,0.00740420667934804,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.525203872945389,0.245054892049459,0.044905110293099,1.00550263559768,0.12381045837164,0.282539833627579,0.767867912263198,0.118567351132982,0.29281613498243,0.757591610908347,0.00740420667934804,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0990383543066582,0.294814261463533,-0.478786980290642,0.676863688903958,0.12381045837164,-0.143625685011151,0.341702393624467,0.118567351132982,-0.1333493836563,0.331426092269617,0.00740420667934804,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.157087231185786,0.154058592516363,-0.144862061655218,0.459036524026789,0.107147635425048,-0.0529182752759354,0.367092737647507,0.108662281157084,-0.0558869263600632,0.370061388731635,0.00777408753650313,0.0688930338210276,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.370996876923377,0.177012953561726,-0.717935890701421,-0.0240578631453318,0.107147635425048,-0.581002383385098,-0.160991370461655,0.108662281157084,-0.583971034469225,-0.158022719377528,0.00777408753650313,0.0688930338210276,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.272264509492658,0.187662766749657,-0.0955477545758102,0.640076773561126,0.107147635425048,0.0622590030309369,0.482270015954379,0.108662281157084,0.0592903519468091,0.485238667038507,0.00777408753650313,0.0688930338210276,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.305927615045663,0.188070380351316,-0.0626835570016658,0.674538787092991,0.107147635425048,0.0959221085839415,0.515933121507384,0.108662281157084,0.0929534574998137,0.518901772591512,0.00777408753650313,0.0688930338210276,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.218894908794891,0.195667704938861,-0.164606745822886,0.602396563412668,0.107147635425048,0.00888940233316987,0.428900415256612,0.108662281157084,0.00592075124904209,0.43186906634074,0.00777408753650313,0.0688930338210276,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.184954631321306,0.199171375822757,-0.205414092042589,0.575323354685201,0.107147635425048,-0.0250508751404155,0.394960137783027,0.108662281157084,-0.0280195262245433,0.397928788867155,0.00777408753650313,0.0688930338210276,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.366790255259047,0.217427092490912,-0.0593590152864003,0.792939525804494,0.107147635425048,0.156784748797326,0.576795761720768,0.108662281157084,0.153816097713198,0.579764412804896,0.00777408753650313,0.0688930338210276,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.103720356367771,0.230774783287776,-0.348589907416305,0.556030620151847,0.107147635425048,-0.10628515009395,0.313725862829492,0.108662281157084,-0.109253801178078,0.31669451391362,0.00777408753650313,0.0688930338210276,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.35888936419564,0.124653506256749,-0.603205747005506,-0.114572981385775,0.125073700417401,-0.604029312426899,-0.113749415964382,0.143984586907948,-0.641093968864096,-0.0766847595271843,0.107814662180663,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.35888936419564,0.124653506256749,-0.603205747005506,-0.114572981385775,0.125073700417401,-0.604029312426899,-0.113749415964382,0.143984586907948,-0.641093968864096,-0.0766847595271843,0.107814662180663,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.35888936419564,0.124653506256749,-0.603205747005506,-0.114572981385775,0.125073700417401,-0.604029312426899,-0.113749415964382,0.143984586907948,-0.641093968864096,-0.0766847595271843,0.107814662180663,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.35888936419564,0.124653506256749,-0.603205747005506,-0.114572981385775,0.125073700417401,-0.604029312426899,-0.113749415964382,0.143984586907948,-0.641093968864096,-0.0766847595271843,0.107814662180663,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.35888936419564,0.124653506256749,-0.603205747005506,-0.114572981385775,0.125073700417401,-0.604029312426899,-0.113749415964382,0.143984586907948,-0.641093968864096,-0.0766847595271843,0.107814662180663,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.35888936419564,0.124653506256749,-0.603205747005506,-0.114572981385775,0.125073700417401,-0.604029312426899,-0.113749415964382,0.143984586907948,-0.641093968864096,-0.0766847595271843,0.107814662180663,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.35888936419564,0.124653506256749,-0.603205747005506,-0.114572981385775,0.125073700417401,-0.604029312426899,-0.113749415964382,0.143984586907948,-0.641093968864096,-0.0766847595271843,0.107814662180663,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.35888936419564,0.124653506256749,-0.603205747005506,-0.114572981385775,0.125073700417401,-0.604029312426899,-0.113749415964382,0.143984586907948,-0.641093968864096,-0.0766847595271843,0.107814662180663,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.197155497602527,0.167775402846599,-0.131678249468505,0.52598924467356,0.156661612373491,-0.109895620409489,0.504206615614543,0.160132608464397,-0.116698647738144,0.511009642943199,0.0494099795284691,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.591566965804588,0.127809644509047,-0.842069265919187,-0.341064665689988,0.156661612373491,-0.898618083816604,-0.284515847792572,0.160132608464397,-0.905421111145259,-0.277712820463916,0.0494099795284691,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.28660637225242,0.161495839509588,-0.0299196568394344,0.603132401344274,0.156661612373491,-0.0204447457595965,0.593657490264436,0.160132608464397,-0.0272477730882521,0.600460517593091,0.0494099795284691,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.195547523764588,0.175886104713481,-0.149182906854876,0.540277954384051,0.156661612373491,-0.111503594247428,0.502598641776604,0.160132608464397,-0.118306621576084,0.509401669105259,0.0494099795284691,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.512093057851127,0.213870131900976,0.0929153019563825,0.931270813745871,0.156661612373491,0.205041939839111,0.819144175863143,0.160132608464397,0.198238912510455,0.825947203191799,0.0494099795284691,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.358236121027457,0.232085478543193,-0.0966430582519446,0.813115300306858,0.156661612373491,0.0511850030154406,0.665287239039473,0.160132608464397,0.044381975686785,0.672090266368128,0.0494099795284691,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.176587114019809,0.284870647486461,-0.38174909530626,0.734923323345878,0.156661612373491,-0.130464003992207,0.483638232031825,0.160132608464397,-0.137267031320863,0.49044125936048,0.0494099795284691,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.442585260106878,0.357900451983233,-0.258886735830864,1.14405725604462,0.156661612373491,0.135534142094862,0.749636378118894,0.160132608464397,0.128731114766207,0.75643940544755,0.0494099795284691,NA,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0982585319730773,0.206239246276446,-0.305962962927443,0.502480026873598,0.146228713381441,-0.188344479760177,0.384861543706332,0.158880563411621,-0.213141650157131,0.409658714103286,0.0564670825555573,0.105392092212695,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.580625272073694,0.226391556041287,-1.0243445683186,-0.13690597582879,0.146228713381441,-0.867228283806948,-0.294022260340439,0.158880563411621,-0.892025454203903,-0.269225089943485,0.0564670825555573,0.105392092212695,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.217216889184751,0.237299546307263,-0.24788167512518,0.682315453494681,0.146228713381441,-0.069386122548504,0.503819900918005,0.158880563411621,-0.0941832929454581,0.528617071314959,0.0564670825555573,0.105392092212695,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.123582318643763,0.236959231675452,-0.340849241244407,0.588013878531932,0.146228713381441,-0.163020693089492,0.410185330377017,0.158880563411621,-0.187817863486446,0.434982500773971,0.0564670825555573,0.105392092212695,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.371729278750954,0.249190353432533,-0.116674839271618,0.860133396773526,0.146228713381441,0.085126267017699,0.658332290484208,0.158880563411621,0.060329096620745,0.683129460881162,0.0564670825555573,0.105392092212695,1,39.0087569832802
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.233086615768718,0.250473309006486,-0.257832048972565,0.724005280510002,0.146228713381441,-0.0535163959645362,0.519689627501973,0.158880563411621,-0.0783135663614902,0.544486797898927,0.0564670825555573,0.105392092212695,1,39.0087569832802
