"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.159226498859467,0.0280944799957937,0.104162329903331,0.214290667815604,0.0312674561341307,0.0979434109483852,0.220509586770549,0.0288024795150653,0.102774676344487,0.215678321374448,0.0176346240946241,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.209345506638251,0.0329006626742189,0.144861392729281,0.273829620547221,0.0312674561341307,0.148062418727169,0.270628594549333,0.0288024795150653,0.152893684123271,0.265797329153232,0.0176346240946241,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.148139041671816,0.0385647473197806,0.0725535258521588,0.223724557491474,0.0312674561341307,0.0868559537607342,0.209422129582898,0.0288024795150653,0.0916872191568357,0.204590864186797,0.0176346240946241,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.124300317274741,0.0464168032703476,0.0333250545873783,0.215275579962103,0.0312674561341307,0.0630172293636586,0.185583405185823,0.0288024795150653,0.06784849475976,0.180752139789721,0.0176346240946241,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.165680428346867,0.0608622314934408,0.0463926466009833,0.28496821009275,0.0312674561341307,0.104397340435784,0.226963516257949,0.0288024795150653,0.109228605831886,0.222132250861847,0.0176346240946241,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.176063680769744,0.0209630319711204,0.134976893099587,0.217150468439902,0.0219734167109029,0.132996575399084,0.219130786140404,0.0204575768748819,0.135967566884016,0.216159794655472,0.0178982384260307,0.000218429104336172,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168721624631143,0.0236593320074758,0.122350185998214,0.215093063264071,0.0219734167109029,0.125654519260483,0.211788730001803,0.0204575768748819,0.128625510745415,0.208817738516871,0.0178982384260307,0.000218429104336172,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.185726022636325,0.0238404084224487,0.138999680751601,0.23245236452105,0.0219734167109029,0.142658917265665,0.228793128006986,0.0204575768748819,0.145629908750597,0.225822136522053,0.0178982384260307,0.000218429104336172,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171622612780249,0.0240166469522369,0.124550849724451,0.218694375836047,0.0219734167109029,0.128555507409589,0.214689718150909,0.0204575768748819,0.131526498894521,0.211718726665977,0.0178982384260307,0.000218429104336172,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.190387482694459,0.0242425072991568,0.142873041493162,0.237901923895755,0.0219734167109029,0.147320377323799,0.233454588065119,0.0204575768748819,0.150291368808731,0.230483596580187,0.0178982384260307,0.000218429104336172,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171012273994423,0.0244899968113094,0.123012762262756,0.21901178572609,0.0219734167109029,0.127945168623763,0.214079379365083,0.0204575768748819,0.130916160108695,0.211108387880151,0.0178982384260307,0.000218429104336172,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168028707735974,0.024800739844075,0.119420150851639,0.216637264620308,0.0219734167109029,0.124961602365313,0.211095813106634,0.0204575768748819,0.127932593850246,0.208124821621702,0.0178982384260307,0.000218429104336172,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17686800206653,0.0251922595489101,0.127492080661481,0.226243923471579,0.0219734167109029,0.13380089669587,0.219935107437191,0.0204575768748819,0.136771888180802,0.216964115952258,0.0178982384260307,0.000218429104336172,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.188491954218227,0.0183818828180847,0.152464125926745,0.224519782509708,0.0156998579105791,0.157720798151095,0.219263110285358,0.0179146838808566,0.153379819017328,0.223604089419126,0.0203013959666326,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.188491954218227,0.0183818828180847,0.152464125926745,0.224519782509708,0.0156998579105791,0.157720798151095,0.219263110285358,0.0179146838808566,0.153379819017328,0.223604089419126,0.0203013959666326,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.188491954218227,0.0183818828180847,0.152464125926745,0.224519782509708,0.0156998579105791,0.157720798151095,0.219263110285358,0.0179146838808566,0.153379819017328,0.223604089419126,0.0203013959666326,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.188491954218227,0.0183818828180847,0.152464125926745,0.224519782509708,0.0156998579105791,0.157720798151095,0.219263110285358,0.0179146838808566,0.153379819017328,0.223604089419126,0.0203013959666326,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.188491954218227,0.0183818828180847,0.152464125926745,0.224519782509708,0.0156998579105791,0.157720798151095,0.219263110285358,0.0179146838808566,0.153379819017328,0.223604089419126,0.0203013959666326,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.188491954218227,0.0183818828180847,0.152464125926745,0.224519782509708,0.0156998579105791,0.157720798151095,0.219263110285358,0.0179146838808566,0.153379819017328,0.223604089419126,0.0203013959666326,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.188491954218227,0.0183818828180847,0.152464125926745,0.224519782509708,0.0156998579105791,0.157720798151095,0.219263110285358,0.0179146838808566,0.153379819017328,0.223604089419126,0.0203013959666326,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.188491954218227,0.0183818828180847,0.152464125926745,0.224519782509708,0.0156998579105791,0.157720798151095,0.219263110285358,0.0179146838808566,0.153379819017328,0.223604089419126,0.0203013959666326,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.216271450603446,0.0289459258298646,0.159538478477744,0.273004422729149,0.0237955048929145,0.169633118019387,0.262909783187506,0.0270344092026195,0.163284982222994,0.269257918983899,0.0206877849137768,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.184490560856159,0.021191845447443,0.142955307013232,0.226025814699087,0.0237955048929145,0.1378522282721,0.231128893440218,0.0270344092026195,0.131504092475707,0.237477029236612,0.0206877849137768,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.203978672658402,0.0245886003582055,0.155785901526071,0.252171443790734,0.0237955048929145,0.157340340074343,0.250617005242461,0.0270344092026195,0.15099220427795,0.256965141038855,0.0206877849137768,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.219329898725328,0.0285675611891533,0.163338507668443,0.275321289782212,0.0237955048929145,0.172691566141269,0.265968231309387,0.0270344092026195,0.166343430344875,0.27231636710578,0.0206877849137768,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.212514407198508,0.0332731300577338,0.147300270632433,0.277728543764584,0.0237955048929145,0.165876074614449,0.259152739782568,0.0270344092026195,0.159527938818056,0.265500875578961,0.0206877849137768,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.210953164846721,0.0391965419717827,0.134129354263514,0.287776975429927,0.0237955048929145,0.164314832262662,0.25759149743078,0.0270344092026195,0.157966696466268,0.263939633227173,0.0206877849137768,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.234274475361675,0.0473992328002898,0.141373686178277,0.327175264545073,0.0237955048929145,0.187636142777616,0.280912807945734,0.0270344092026195,0.181288006981222,0.287260943742127,0.0206877849137768,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.248358974577331,0.0619595572843184,0.126920473802021,0.369797475352642,0.0237955048929145,0.201720641993272,0.294997307161391,0.0270344092026195,0.195372506196879,0.301345442957784,0.0206877849137768,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.188490894314724,0.0183799076067107,0.152466937366397,0.224514851263051,0.0157515198670427,0.157618482673553,0.219363305955895,0.0177962284740789,0.153610927444883,0.223370861184565,0.0203011295257979,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.188490894314724,0.0183799076067107,0.152466937366397,0.224514851263051,0.0157515198670427,0.157618482673553,0.219363305955895,0.0177962284740789,0.153610927444883,0.223370861184565,0.0203011295257979,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.188490894314724,0.0183799076067107,0.152466937366397,0.224514851263051,0.0157515198670427,0.157618482673553,0.219363305955895,0.0177962284740789,0.153610927444883,0.223370861184565,0.0203011295257979,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.188490894314724,0.0183799076067107,0.152466937366397,0.224514851263051,0.0157515198670427,0.157618482673553,0.219363305955895,0.0177962284740789,0.153610927444883,0.223370861184565,0.0203011295257979,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.188490894314724,0.0183799076067107,0.152466937366397,0.224514851263051,0.0157515198670427,0.157618482673553,0.219363305955895,0.0177962284740789,0.153610927444883,0.223370861184565,0.0203011295257979,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.188490894314724,0.0183799076067107,0.152466937366397,0.224514851263051,0.0157515198670427,0.157618482673553,0.219363305955895,0.0177962284740789,0.153610927444883,0.223370861184565,0.0203011295257979,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.188490894314724,0.0183799076067107,0.152466937366397,0.224514851263051,0.0157515198670427,0.157618482673553,0.219363305955895,0.0177962284740789,0.153610927444883,0.223370861184565,0.0203011295257979,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188490894314724,0.0183799076067107,0.152466937366397,0.224514851263051,0.0157515198670427,0.157618482673553,0.219363305955895,0.0177962284740789,0.153610927444883,0.223370861184565,0.0203011295257979,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.173511762748376,0.0182902708369236,0.137663490640523,0.20936003485623,0.0187562789265566,0.136750131568338,0.210273393928415,0.0187782316694484,0.136707104982908,0.210316420513845,0.018619654267931,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.173511762748376,0.0182902708369236,0.137663490640523,0.20936003485623,0.0187562789265566,0.136750131568338,0.210273393928415,0.0187782316694484,0.136707104982908,0.210316420513845,0.018619654267931,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.173511762748376,0.0182902708369236,0.137663490640523,0.20936003485623,0.0187562789265566,0.136750131568338,0.210273393928415,0.0187782316694484,0.136707104982908,0.210316420513845,0.018619654267931,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.173511762748376,0.0182902708369236,0.137663490640523,0.20936003485623,0.0187562789265566,0.136750131568338,0.210273393928415,0.0187782316694484,0.136707104982908,0.210316420513845,0.018619654267931,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.173511762748376,0.0182902708369236,0.137663490640523,0.20936003485623,0.0187562789265566,0.136750131568338,0.210273393928415,0.0187782316694484,0.136707104982908,0.210316420513845,0.018619654267931,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.173511762748376,0.0182902708369236,0.137663490640523,0.20936003485623,0.0187562789265566,0.136750131568338,0.210273393928415,0.0187782316694484,0.136707104982908,0.210316420513845,0.018619654267931,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.173511762748376,0.0182902708369236,0.137663490640523,0.20936003485623,0.0187562789265566,0.136750131568338,0.210273393928415,0.0187782316694484,0.136707104982908,0.210316420513845,0.018619654267931,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.173511762748376,0.0182902708369236,0.137663490640523,0.20936003485623,0.0187562789265566,0.136750131568338,0.210273393928415,0.0187782316694484,0.136707104982908,0.210316420513845,0.018619654267931,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.167732640307834,0.0283062294468261,0.112253450053927,0.22321183056174,0.0286386260272106,0.111601964727789,0.223863315887878,0.028265675624916,0.112332934084307,0.223132346531361,0.0187585458924186,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170210715002723,0.0209194307749019,0.129209384106836,0.21121204589861,0.0286386260272106,0.114080039422679,0.226341390582767,0.028265675624916,0.114811008779196,0.22561042122625,0.0187585458924186,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.158568116989844,0.0241766698412262,0.111182714834925,0.205953519144763,0.0286386260272106,0.1024374414098,0.214698792569889,0.028265675624916,0.103168410766317,0.213967823213371,0.0187585458924186,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.184838544337534,0.0280878247987815,0.129787419327851,0.239889669347217,0.0286386260272106,0.12870786875749,0.240969219917578,0.028265675624916,0.129438838114007,0.240238250561061,0.0187585458924186,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.202509029660004,0.0327655009880515,0.138289827788011,0.266728231531996,0.0286386260272106,0.14637835407996,0.258639705240048,0.028265675624916,0.147109323436477,0.257908735883531,0.0187585458924186,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.177731794722471,0.0384998019389351,0.102273569510233,0.253190019934709,0.0286386260272106,0.121601119142427,0.233862470302515,0.028265675624916,0.122332088498944,0.233131500945998,0.0187585458924186,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.167813563064373,0.0465556274655813,0.0765662099541703,0.259060916174576,0.0286386260272106,0.111682887484329,0.223944238644418,0.028265675624916,0.112413856840846,0.2232132692879,0.0187585458924186,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.112456718377886,0.0610077146479737,-0.00711620511123925,0.232029641867011,0.0286386260272106,0.0563260427978418,0.16858739395793,0.028265675624916,0.057057012154359,0.167856424601413,0.0187585458924186,NA,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173512455816137,0.018219079381789,0.137803716396355,0.20922119523592,0.0198745339414864,0.134559085081305,0.212465826550969,0.0182801830674283,0.137683955373179,0.209340956259096,0.0186196355526535,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173512455816137,0.018219079381789,0.137803716396355,0.20922119523592,0.0198745339414864,0.134559085081305,0.212465826550969,0.0182801830674283,0.137683955373179,0.209340956259096,0.0186196355526535,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173512455816137,0.018219079381789,0.137803716396355,0.20922119523592,0.0198745339414864,0.134559085081305,0.212465826550969,0.0182801830674283,0.137683955373179,0.209340956259096,0.0186196355526535,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173512455816137,0.018219079381789,0.137803716396355,0.20922119523592,0.0198745339414864,0.134559085081305,0.212465826550969,0.0182801830674283,0.137683955373179,0.209340956259096,0.0186196355526535,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173512455816137,0.018219079381789,0.137803716396355,0.20922119523592,0.0198745339414864,0.134559085081305,0.212465826550969,0.0182801830674283,0.137683955373179,0.209340956259096,0.0186196355526535,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173512455816137,0.018219079381789,0.137803716396355,0.20922119523592,0.0198745339414864,0.134559085081305,0.212465826550969,0.0182801830674283,0.137683955373179,0.209340956259096,0.0186196355526535,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173512455816137,0.018219079381789,0.137803716396355,0.20922119523592,0.0198745339414864,0.134559085081305,0.212465826550969,0.0182801830674283,0.137683955373179,0.209340956259096,0.0186196355526535,0,1,479.772112842401
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173512455816137,0.018219079381789,0.137803716396355,0.20922119523592,0.0198745339414864,0.134559085081305,0.212465826550969,0.0182801830674283,0.137683955373179,0.209340956259096,0.0186196355526535,0,1,479.772112842401
