"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.268801785951426,0.106386198781057,-0.477314904014417,-0.0602886678884339,0.101370062116031,-0.467483456809434,-0.070120115093417,0.115857194883278,-0.495877715272488,-0.0417258566303633,0.0093265182121214,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.268801785951426,0.106386198781057,-0.477314904014417,-0.0602886678884339,0.101370062116031,-0.467483456809434,-0.070120115093417,0.115857194883278,-0.495877715272488,-0.0417258566303633,0.0093265182121214,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.268801785951426,0.106386198781057,-0.477314904014417,-0.0602886678884339,0.101370062116031,-0.467483456809434,-0.070120115093417,0.115857194883278,-0.495877715272488,-0.0417258566303633,0.0093265182121214,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.268801785951426,0.106386198781057,-0.477314904014417,-0.0602886678884339,0.101370062116031,-0.467483456809434,-0.070120115093417,0.115857194883278,-0.495877715272488,-0.0417258566303633,0.0093265182121214,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.268801785951426,0.106386198781057,-0.477314904014417,-0.0602886678884339,0.101370062116031,-0.467483456809434,-0.070120115093417,0.115857194883278,-0.495877715272488,-0.0417258566303633,0.0093265182121214,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0447368180304971,0.119984824477807,-0.279902752698359,0.190429116637365,0.106886900207802,-0.254231292856915,0.164757656795921,0.128877622396759,-0.297332316341298,0.207858680280304,0.00622452656280397,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.655539717514827,0.1133015603018,-0.877606695098549,-0.433472739931105,0.106886900207802,-0.865034192341245,-0.446045242688409,0.128877622396759,-0.908135215825628,-0.402944219204026,0.00622452656280397,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.24097052844168,0.141992655213594,-0.0373299618461777,0.519271018729537,0.106886900207802,0.0314760536152613,0.450465003268098,0.128877622396759,-0.0116249698691213,0.49356602675248,0.00622452656280397,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,-0.113804904233199,0.144212847826249,-0.396456892080601,0.168847083614204,0.106886900207802,-0.323299379059617,0.0956895705932196,0.128877622396759,-0.366400402544,0.138790594077602,0.00622452656280397,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.157479318997124,0.172452905794695,-0.180522165389756,0.495480803384004,0.106886900207802,-0.0520151558292947,0.366973793823542,0.128877622396759,-0.0951161793136773,0.410074817307924,0.00622452656280397,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.109141521966014,0.189194232731349,-0.261672360270118,0.479955404202147,0.106886900207802,-0.100352952860404,0.318635996792433,0.128877622396759,-0.143453976344786,0.361737020276815,0.00622452656280397,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.114045721166038,0.228957015361086,-0.56279322528155,0.334701782949473,0.106886900207802,-0.323540195992456,0.0954487536603802,0.128877622396759,-0.366641219476839,0.138549777144763,0.00622452656280397,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0626412472957665,0.292871409684388,-0.511376167787108,0.636658662378641,0.106886900207802,-0.146853227530652,0.272135722122185,0.128877622396759,-0.189954251015034,0.315236745606567,0.00622452656280397,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0775282807977151,0.154045712662675,-0.379452329589365,0.224395767993934,0.100206186371965,-0.273928797114874,0.118872235519444,0.119084078455615,-0.310928785702863,0.155872224107433,0.00673601457110892,0.0742375103262348,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.609977708873803,0.176525272179238,-0.95596088470624,-0.263994533041366,0.100206186371965,-0.806378225190962,-0.413577192556644,0.119084078455615,-0.843378213778951,-0.376577203968655,0.00673601457110892,0.0742375103262348,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.178082362564285,0.188100772433064,-0.190588376868686,0.546753101997256,0.100206186371965,-0.0183181537528742,0.374482878881444,0.119084078455615,-0.0553181423408627,0.411482867469433,0.00673601457110892,0.0742375103262348,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.125219693276352,0.185894854522012,-0.489566913050808,0.239127526498104,0.100206186371965,-0.321620209593511,0.0711808230408072,0.119084078455615,-0.3586201981815,0.108180811628796,0.00673601457110892,0.0742375103262348,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0914843535358257,0.197350002474014,-0.295314543662132,0.478283250733783,0.100206186371965,-0.104916162781334,0.287884869852985,0.119084078455615,-0.141916151369322,0.324884858440973,0.00673601457110892,0.0742375103262348,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0471755337249136,0.200516381991927,-0.345829353289539,0.440180420739366,0.100206186371965,-0.149224982592246,0.243576050042073,0.119084078455615,-0.186224971180234,0.280576038630061,0.00673601457110892,0.0742375103262348,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.125458319028758,0.215347461874375,-0.547531588464645,0.296614950407128,0.100206186371965,-0.321858835345918,0.070942197288401,0.119084078455615,-0.358858823933906,0.107942185876389,0.00673601457110892,0.0742375103262348,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.01680016279174,0.234491230141939,-0.476394528560434,0.442794202976954,0.100206186371965,-0.213200679108899,0.179600353525419,0.119084078455615,-0.250200667696888,0.216600342113408,0.00673601457110892,0.0742375103262348,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.476885203206508,0.129761776804291,-0.731213612312843,-0.222556794100172,0.139054166012351,-0.74942636049097,-0.204344045922046,0.11715294668049,-0.70650075938301,-0.247269647030005,0.0727238579823001,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.476885203206508,0.129761776804291,-0.731213612312843,-0.222556794100172,0.139054166012351,-0.74942636049097,-0.204344045922046,0.11715294668049,-0.70650075938301,-0.247269647030005,0.0727238579823001,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.476885203206508,0.129761776804291,-0.731213612312843,-0.222556794100172,0.139054166012351,-0.74942636049097,-0.204344045922046,0.11715294668049,-0.70650075938301,-0.247269647030005,0.0727238579823001,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.476885203206508,0.129761776804291,-0.731213612312843,-0.222556794100172,0.139054166012351,-0.74942636049097,-0.204344045922046,0.11715294668049,-0.70650075938301,-0.247269647030005,0.0727238579823001,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.476885203206508,0.129761776804291,-0.731213612312843,-0.222556794100172,0.139054166012351,-0.74942636049097,-0.204344045922046,0.11715294668049,-0.70650075938301,-0.247269647030005,0.0727238579823001,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.476885203206508,0.129761776804291,-0.731213612312843,-0.222556794100172,0.139054166012351,-0.74942636049097,-0.204344045922046,0.11715294668049,-0.70650075938301,-0.247269647030005,0.0727238579823001,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.476885203206508,0.129761776804291,-0.731213612312843,-0.222556794100172,0.139054166012351,-0.74942636049097,-0.204344045922046,0.11715294668049,-0.70650075938301,-0.247269647030005,0.0727238579823001,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.476885203206508,0.129761776804291,-0.731213612312843,-0.222556794100172,0.139054166012351,-0.74942636049097,-0.204344045922046,0.11715294668049,-0.70650075938301,-0.247269647030005,0.0727238579823001,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0617472708428765,0.16826994379949,-0.268055758684703,0.391550300370456,0.180412166778202,-0.291854078415234,0.415348620100987,0.170802645914366,-0.273019763613428,0.396514305299181,0.0116917471736648,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.736917574813928,0.1279442707997,-0.98768373760958,-0.486151412018276,0.180412166778202,-1.09051892407204,-0.383316225555818,0.170802645914366,-1.07168460927023,-0.402150540357623,0.0116917471736648,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.16478240975963,0.159738387517439,-0.148299076723054,0.477863896242314,0.180412166778202,-0.18881893949848,0.51838375901774,0.170802645914366,-0.169984624696675,0.499549444215935,0.0116917471736648,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.435984123313017,0.184382757899904,0.074600558459038,0.797367688166996,0.180412166778202,0.0823827740549069,0.789585472571127,0.170802645914366,0.101217088856712,0.770751157769322,0.0116917471736648,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.163977049965348,0.205756297377611,-0.239297882487083,0.567251982417779,0.180412166778202,-0.189624299292762,0.517578399223458,0.170802645914366,-0.170789984490957,0.498744084421653,0.0116917471736648,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.335181688039788,0.232763614287615,-0.12102661287531,0.791389988954885,0.180412166778202,-0.0184196612183226,0.688783037297898,0.170802645914366,0.000414653583482749,0.669948722496092,0.0116917471736648,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0356534797774126,0.279569677920188,-0.583599979670445,0.512293020115619,0.180412166778202,-0.389254829035523,0.317947869480698,0.170802645914366,-0.370420514233717,0.299113554678892,0.0116917471736648,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.104876679413694,0.362504112121485,-0.605618324592087,0.815371683419475,0.180412166778202,-0.248724669844417,0.458478028671804,0.170802645914366,-0.229890355042611,0.439643713869999,0.0116917471736648,NA,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.00623414810070049,0.215099981498989,-0.42782236491395,0.415354068712549,0.163322577476313,-0.326340517816527,0.313872221615126,0.152911521705613,-0.305935223464916,0.293466927263515,0.0175383812820583,0.122655122759008,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.721735354125392,0.233250461308974,-1.17889785766834,-0.264572850582449,0.163322577476313,-1.04184172384122,-0.401628984409566,0.152911521705613,-1.02143642948961,-0.422034278761176,0.0175383812820583,0.122655122759008,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.108475515754058,0.243012649336933,-0.367820524733992,0.584771556242109,0.163322577476313,-0.211630853961768,0.428581885469885,0.152911521705613,-0.191225559610157,0.408176591118274,0.0175383812820583,0.122655122759008,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.335101675622879,0.247471818491155,-0.149934175808418,0.820137527054175,0.163322577476313,0.0149953059070523,0.655208045338705,0.152911521705613,0.0354006002586627,0.634802750987094,0.0175383812820583,0.122655122759008,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0862041706855796,0.25246887642069,-0.408625734316266,0.581034075687425,0.163322577476313,-0.233902199030247,0.406310540401406,0.152911521705613,-0.213496904678636,0.385905246049795,0.0175383812820583,0.122655122759008,1,39.4632083773613
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.218173182223038,0.258025512016167,-0.287547528421157,0.723893892867232,0.163322577476313,-0.101933187492788,0.538279551938864,0.152911521705613,-0.081527893141178,0.517874257587254,0.0175383812820583,0.122655122759008,1,39.4632083773613
