"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.214431343792691,0.146618691698612,-0.501798698982352,0.0729360113969709,0.147509441958016,-0.503544537410003,0.0746818498246211,0.15061884443189,-0.509638854272236,0.0807761666868542,0.0261518513917461,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.300572483652699,0.159335283646106,-0.612863901065541,0.0117189337601433,0.147509441958016,-0.589685677270011,-0.0114592900353871,0.15061884443189,-0.595779994132244,-0.00536497317315399,0.0261518513917461,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0313660731911781,0.190699388629433,-0.405130006778673,0.342397860396317,0.147509441958016,-0.32047926680849,0.257747120426134,0.15061884443189,-0.326573583670723,0.263841437288367,0.0261518513917461,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0688675645473133,0.215007375793319,-0.352539148418061,0.490274277512688,0.147509441958016,-0.220245629069999,0.357980758164625,0.15061884443189,-0.226339945932232,0.364075075026858,0.0261518513917461,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.122910071190289,0.26890977495568,-0.404143402813614,0.649963545194192,0.147509441958016,-0.166203122427023,0.412023264807601,0.15061884443189,-0.172297439289256,0.418117581669834,0.0261518513917461,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.332789341867637,0.359713240204302,-0.372235653695,1.03781433743027,0.147509441958016,0.043676148250325,0.621902535484949,0.15061884443189,0.0375818313880919,0.627996852347182,0.0261518513917461,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.390432117741834,0.120409505424793,-0.626430411770708,-0.154433823712961,0.151000451321802,-0.686387563981859,-0.0944766715018097,0.142160228542246,-0.66906104571862,-0.111803189765048,0.0466404390297001,7.15949155257201e-10,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.390432126302027,0.120409508397768,-0.626430426157826,-0.154433826446228,0.151000451321802,-0.686387572542052,-0.0944766800620022,0.142160228542246,-0.669061054278813,-0.111803198325241,0.0466404390297001,7.15949155257201e-10,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.390432116760215,0.120409508397769,-0.626430416616014,-0.154433816904415,0.151000451321802,-0.68638756300024,-0.0944766705201902,0.142160228542246,-0.669061044737001,-0.111803188783429,0.0466404390297001,7.15949155257201e-10,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.390432124673312,0.120409508397769,-0.626430424529111,-0.154433824817512,0.151000451321802,-0.686387570913337,-0.0944766784332872,0.142160228542246,-0.669061052650098,-0.111803196696526,0.0466404390297001,7.15949155257201e-10,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.390432113574963,0.120409508397769,-0.626430413430763,-0.154433813719164,0.151000451321802,-0.686387559814988,-0.0944766673349388,0.142160228542246,-0.66906104155175,-0.111803185598178,0.0466404390297001,7.15949155257201e-10,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.390432112808677,0.120409508397769,-0.626430412664477,-0.154433812952877,0.151000451321802,-0.686387559048702,-0.0944766665686523,0.142160228542246,-0.669061040785463,-0.111803184831891,0.0466404390297001,7.15949155257201e-10,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.390432115132337,0.120409508397769,-0.626430414988137,-0.154433815276537,0.151000451321802,-0.686387561372362,-0.0944766688923123,0.142160228542246,-0.669061043109123,-0.111803187155551,0.0466404390297001,7.15949155257201e-10,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.390432115070623,0.120409508397769,-0.626430414926423,-0.154433815214823,0.151000451321802,-0.686387561310648,-0.0944766688305982,0.142160228542246,-0.669061043047409,-0.111803187093837,0.0466404390297001,7.15949155257201e-10,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.416705127174969,0.119949764477757,-0.651802345505435,-0.181607908844502,0.126449969004111,-0.664542512269232,-0.168867742080705,0.112877228361767,-0.637940429438735,-0.195469824911202,0.0400926633978075,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.416705127174969,0.119949764477757,-0.651802345505435,-0.181607908844502,0.126449969004111,-0.664542512269232,-0.168867742080705,0.112877228361767,-0.637940429438735,-0.195469824911202,0.0400926633978075,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.416705127174969,0.119949764477757,-0.651802345505435,-0.181607908844502,0.126449969004111,-0.664542512269232,-0.168867742080705,0.112877228361767,-0.637940429438735,-0.195469824911202,0.0400926633978075,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.416705127174969,0.119949764477757,-0.651802345505435,-0.181607908844502,0.126449969004111,-0.664542512269232,-0.168867742080705,0.112877228361767,-0.637940429438735,-0.195469824911202,0.0400926633978075,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.416705127174969,0.119949764477757,-0.651802345505435,-0.181607908844502,0.126449969004111,-0.664542512269232,-0.168867742080705,0.112877228361767,-0.637940429438735,-0.195469824911202,0.0400926633978075,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.416705127174969,0.119949764477757,-0.651802345505435,-0.181607908844502,0.126449969004111,-0.664542512269232,-0.168867742080705,0.112877228361767,-0.637940429438735,-0.195469824911202,0.0400926633978075,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.416705127174969,0.119949764477757,-0.651802345505435,-0.181607908844502,0.126449969004111,-0.664542512269232,-0.168867742080705,0.112877228361767,-0.637940429438735,-0.195469824911202,0.0400926633978075,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.416705127174969,0.119949764477757,-0.651802345505435,-0.181607908844502,0.126449969004111,-0.664542512269232,-0.168867742080705,0.112877228361767,-0.637940429438735,-0.195469824911202,0.0400926633978075,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0616067922434352,0.13484629643975,-0.202687092227086,0.325900676713957,0.131302932861927,-0.195742227230423,0.318955811717294,0.131133102559098,-0.195409365953394,0.318622950440265,0.0148031070916366,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.537306519804672,0.117458420997362,-0.767520794640446,-0.307092244968899,0.131302932861927,-0.794655539278531,-0.279957500330814,0.131133102559098,-0.794322678001502,-0.280290361607843,0.0148031070916366,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.216679375858569,0.138038417023743,-0.487229701708027,0.0538709499908877,0.131302932861927,-0.474028395332428,0.040669643615289,0.131133102559098,-0.473695534055399,0.0403367823382602,0.0148031070916366,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0868631048071294,0.152605992144872,-0.212239143621822,0.385965353236081,0.131302932861927,-0.170485914666729,0.344212124280988,0.131133102559098,-0.1701530533897,0.343879263003959,0.0148031070916366,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.173436997053555,0.181097777105541,-0.181508123753567,0.528382117860677,0.131302932861927,-0.0839120224203038,0.430786016527413,0.131133102559098,-0.0835791611432749,0.430453155250384,0.0148031070916366,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.189974036584107,0.20011102876827,-0.20223637271096,0.582184445879174,0.131302932861927,-0.0673749828897516,0.447323056057965,0.131133102559098,-0.0670421216127228,0.446990194780937,0.0148031070916366,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.340619457839675,0.255096334848831,-0.159360171052203,0.840599086731554,0.131302932861927,0.0832704383658169,0.597968477313534,0.131133102559098,0.0836032996428457,0.597635616036505,0.0148031070916366,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.394339845082822,0.333227830860264,-0.258774702049701,1.04745439221534,0.131302932861927,0.136990825608963,0.651688864556681,0.131133102559098,0.137323686885992,0.651356003279652,0.0148031070916366,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0727743748201786,0.174433532245708,-0.414657815717873,0.269109066077516,0.143655607003751,-0.354334190724771,0.208785441084414,0.14373824508643,-0.354496158390574,0.208947408750216,0.0197780245230482,0.0615859512398384,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.525702677005692,0.195459349983201,-0.908795963414376,-0.142609390597008,0.143655607003751,-0.807262492910285,-0.2441428611011,0.14373824508643,-0.807424460576087,-0.243980893435297,0.0197780245230482,0.0615859512398384,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.241273242139002,0.201999360316146,-0.637184713258777,0.154638228980773,0.143655607003751,-0.522833058043594,0.0402865737655904,0.14373824508643,-0.522995025709397,0.040448541431393,0.0197780245230482,0.0615859512398384,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00444590388350589,0.20418510462205,-0.404641355122266,0.395749547355254,0.143655607003751,-0.286005719788098,0.277113912021086,0.14373824508643,-0.286167687453901,0.277275879686889,0.0197780245230482,0.0615859512398384,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0470244156882914,0.213298698172669,-0.371033350679419,0.465082182056002,0.143655607003751,-0.234535400216301,0.328584231592884,0.14373824508643,-0.234697367882103,0.328746199258686,0.0197780245230482,0.0615859512398384,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0420499498195352,0.216711404301925,-0.382696597651336,0.466796497290406,0.143655607003751,-0.239509866085057,0.323609765724127,0.14373824508643,-0.23967183375086,0.32377173338993,0.0197780245230482,0.0615859512398384,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0928395088056597,0.232438211384599,-0.362731014139063,0.548410031750382,0.143655607003751,-0.188720307098933,0.374399324710252,0.14373824508643,-0.188882274764735,0.374561292376055,0.0197780245230482,0.0615859512398384,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0630528450566454,0.249087697611555,-0.425150071254006,0.551255761367297,0.143655607003751,-0.218506970847947,0.344612660961238,0.14373824508643,-0.21866893851375,0.34477462862704,0.0197780245230482,0.0615859512398384,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.402251319202378,0.120314139903028,-0.638062700243227,-0.166439938161529,0.113877897035052,-0.625447896026241,-0.179054742378515,0.125707625848911,-0.648633738448281,-0.155868899956475,0.0380712578852207,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.402251319202378,0.120314139903028,-0.638062700243227,-0.166439938161529,0.113877897035052,-0.625447896026241,-0.179054742378515,0.125707625848911,-0.648633738448281,-0.155868899956475,0.0380712578852207,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.402251319202378,0.120314139903028,-0.638062700243227,-0.166439938161529,0.113877897035052,-0.625447896026241,-0.179054742378515,0.125707625848911,-0.648633738448281,-0.155868899956475,0.0380712578852207,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.402251319202378,0.120314139903028,-0.638062700243227,-0.166439938161529,0.113877897035052,-0.625447896026241,-0.179054742378515,0.125707625848911,-0.648633738448281,-0.155868899956475,0.0380712578852207,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.402251319202378,0.120314139903028,-0.638062700243227,-0.166439938161529,0.113877897035052,-0.625447896026241,-0.179054742378515,0.125707625848911,-0.648633738448281,-0.155868899956475,0.0380712578852207,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.402251319202378,0.120314139903028,-0.638062700243227,-0.166439938161529,0.113877897035052,-0.625447896026241,-0.179054742378515,0.125707625848911,-0.648633738448281,-0.155868899956475,0.0380712578852207,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.402251319202378,0.120314139903028,-0.638062700243227,-0.166439938161529,0.113877897035052,-0.625447896026241,-0.179054742378515,0.125707625848911,-0.648633738448281,-0.155868899956475,0.0380712578852207,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.402251319202378,0.120314139903028,-0.638062700243227,-0.166439938161529,0.113877897035052,-0.625447896026241,-0.179054742378515,0.125707625848911,-0.648633738448281,-0.155868899956475,0.0380712578852207,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.154939219873954,0.119252170342616,-0.0787907390758094,0.388669178823718,0.133602221849861,-0.106916323206303,0.416794762954211,0.132729421589415,-0.105205666130133,0.415084105878041,0.00664061561112352,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.472521491656318,0.113525336431564,-0.695027062394976,-0.250015920917661,0.133602221849861,-0.734377034736575,-0.210665948576061,0.132729421589415,-0.732666377660405,-0.212376605652231,0.00664061561112352,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.356880682865158,0.131201278798178,-0.614030464035185,-0.09973090169513,0.133602221849861,-0.618736225945415,-0.0950251397849003,0.132729421589415,-0.617025568869245,-0.0967357968610704,0.00664061561112352,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.162958144492404,0.146060648248975,-0.12331546563416,0.449231754618968,0.133602221849861,-0.0988973985878533,0.424813687572661,0.132729421589415,-0.0971867415116833,0.423103030496491,0.00664061561112352,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.430248780394069,0.173655793282276,0.0898896798540761,0.770607880934063,0.133602221849861,0.168393237313812,0.692104323474327,0.132729421589415,0.170103894389982,0.690393666398157,0.00664061561112352,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.507554403411484,0.188950123360482,0.13721896675054,0.877889840072429,0.133602221849861,0.245698860331227,0.769409946491741,0.132729421589415,0.247409517407397,0.767699289415571,0.00664061561112352,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.520113602894696,0.239806561602732,0.0501013788969558,0.990125826892437,0.133602221849861,0.258258059814439,0.781969145974953,0.132729421589415,0.259968716890609,0.780258488898783,0.00664061561112352,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.293101782446503,0.287885166274023,-0.271142775133908,0.857346340026914,0.133602221849861,0.0312462393662456,0.55495732552676,0.132729421589415,0.0329568964424156,0.55324666845059,0.00664061561112352,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0911897651834187,0.183199878096071,-0.26787539785701,0.450254928223847,0.132071553382123,-0.167665722827801,0.350045253194638,0.137139188145109,-0.177598104450058,0.359977634816895,0.00832665802323308,0.125988862243312,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.45919009643986,0.203580280756677,-0.858200114685499,-0.0601800781942206,0.132071553382123,-0.718045584451079,-0.20033460842864,0.137139188145109,-0.727977966073336,-0.190402226806384,0.00832665802323308,0.125988862243312,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.346260928285268,0.209675220902046,-0.757216809703757,0.064694953133221,0.132071553382123,-0.605116416296488,-0.0874054402740486,0.137139188145109,-0.615048797918744,-0.0774730586517918,0.00832665802323308,0.125988862243312,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.122940236552961,0.213433733871792,-0.295382194921658,0.54126266802758,0.132071553382123,-0.135915251458259,0.381795724564181,0.137139188145109,-0.145847633080515,0.391728106186437,0.00832665802323308,0.125988862243312,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.346087063097987,0.224795443381027,-0.0945039098175386,0.786678036013513,0.132071553382123,0.0872315750867678,0.604942551109207,0.137139188145109,0.077299193464511,0.614874932731464,0.00832665802323308,0.125988862243312,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.401830138376228,0.228926941578682,-0.0468584222088942,0.85051869896135,0.132071553382123,0.142974650365008,0.660685626387447,0.137139188145109,0.133042268742751,0.670618008009704,0.00832665802323308,0.125988862243312,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.371188026224242,0.249635014196947,-0.118087610881919,0.860463663330403,0.132071553382123,0.112332538213022,0.630043514235461,0.137139188145109,0.102400156590766,0.639975895857718,0.00832665802323308,0.125988862243312,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.179375248309067,0.265559919954011,-0.341112630538134,0.699863127156269,0.132071553382123,-0.0794802397021522,0.438230736320287,0.137139188145109,-0.0894126213244089,0.448163117942544,0.00832665802323308,0.125988862243312,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.122242026695472,0.119300578327313,-0.356066863551805,0.111582810160861,0.124497852478389,-0.366253333705694,0.12176928031475,0.119843264278895,-0.357130508471822,0.112646455080878,0.0248137899399505,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.122242026695472,0.119300578327313,-0.356066863551805,0.111582810160861,0.124497852478389,-0.366253333705694,0.12176928031475,0.119843264278895,-0.357130508471822,0.112646455080878,0.0248137899399505,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.122242026695472,0.119300578327313,-0.356066863551805,0.111582810160861,0.124497852478389,-0.366253333705694,0.12176928031475,0.119843264278895,-0.357130508471822,0.112646455080878,0.0248137899399505,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.122242026695472,0.119300578327313,-0.356066863551805,0.111582810160861,0.124497852478389,-0.366253333705694,0.12176928031475,0.119843264278895,-0.357130508471822,0.112646455080878,0.0248137899399505,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.122242026695472,0.119300578327313,-0.356066863551805,0.111582810160861,0.124497852478389,-0.366253333705694,0.12176928031475,0.119843264278895,-0.357130508471822,0.112646455080878,0.0248137899399505,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.122242026695472,0.119300578327313,-0.356066863551805,0.111582810160861,0.124497852478389,-0.366253333705694,0.12176928031475,0.119843264278895,-0.357130508471822,0.112646455080878,0.0248137899399505,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.122242026695472,0.119300578327313,-0.356066863551805,0.111582810160861,0.124497852478389,-0.366253333705694,0.12176928031475,0.119843264278895,-0.357130508471822,0.112646455080878,0.0248137899399505,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.122242026695472,0.119300578327313,-0.356066863551805,0.111582810160861,0.124497852478389,-0.366253333705694,0.12176928031475,0.119843264278895,-0.357130508471822,0.112646455080878,0.0248137899399505,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.318876097488314,0.122207646414637,0.0793535118802211,0.558398683096407,0.11516599271699,0.093154899519211,0.544597295457417,0.115614307638171,0.0922762184199649,0.545475976556663,0.00624336118009437,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.111814081823875,0.116067994626647,-0.339303171049893,0.115675007402142,0.11516599271699,-0.337535279792978,0.113907116145228,0.115614307638171,-0.338413960892225,0.114785797244474,0.00624336118009437,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.111678874916312,0.133665062206645,-0.373657582832642,0.150299833000017,0.11516599271699,-0.337400072885416,0.114042323052791,0.115614307638171,-0.338278753984662,0.114921004152037,0.00624336118009437,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0260519604520488,0.14304753578963,-0.25431605777283,0.306419978676927,0.11516599271699,-0.199669237517054,0.251773158421152,0.115614307638171,-0.200547918616301,0.252651839520398,0.00624336118009437,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.627847611594361,0.179281717285411,0.276461902628465,0.979233320560258,0.11516599271699,0.402126413625258,0.853568809563465,0.115614307638171,0.401247732526012,0.854447490662711,0.00624336118009437,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.462719099975185,0.186402045950184,0.0973778032682438,0.828060396682126,0.11516599271699,0.236997902006082,0.688440297944288,0.115614307638171,0.236119220906836,0.689318979043534,0.00624336118009437,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.554733542689655,0.243151883750778,0.0781646077650601,1.03130247761425,0.11516599271699,0.329012344720552,0.780454740658758,0.115614307638171,0.328133663621306,0.781333421758004,0.00624336118009437,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.784273424447137,0.333289779355286,0.131037460495475,1.4375093883988,0.11516599271699,0.558552226478034,1.00999462241624,0.115614307638171,0.557673545378787,1.01087330351549,0.00624336118009437,NA,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.207213038482661,0.172195588327144,-0.130284112935227,0.544710189900548,0.128130514773412,-0.0439181557938049,0.458344232759126,0.124040116083584,-0.0359011216793307,0.450327198644652,0.00940734061648215,0.0779307642967231,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.113132629421521,0.194311287217684,-0.4939757541578,0.267710495314757,0.128130514773412,-0.364263823697987,0.137998564854944,0.124040116083584,-0.356246789583513,0.12998153074047,0.00940734061648215,0.0779307642967231,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.102868453135694,0.200493745707229,-0.495828973847396,0.290092067576007,0.128130514773412,-0.35399964741216,0.148262741140771,0.124040116083584,-0.345982613297685,0.140245707026297,0.00940734061648215,0.0779307642967231,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00568486773383256,0.201640612928578,-0.389523471426762,0.400893206894427,0.128130514773412,-0.245446326542633,0.256816062010298,0.124040116083584,-0.237429292428159,0.248799027895824,0.00940734061648215,0.0779307642967231,1,40.1007189472516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.488741352656373,0.215820263075013,0.0657414098953887,0.911741295417358,0.128130514773412,0.237610158379908,0.739872546932839,0.124040116083584,0.245627192494382,0.731855512818365,0.00940734061648215,0.0779307642967231,1,40.1007189472516
