"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.239139024660529,0.142139218053388,-0.0394487235147976,0.517726772835855,0.117255607747968,0.00932225648915519,0.468955792831902,0.114749816143398,0.0142335177868747,0.464044531534182,0.00799835696976181,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.106097675225798,0.149305680482296,-0.186536081206747,0.398731431658342,0.117255607747968,-0.123719092945576,0.335914443397171,0.114749816143398,-0.118807831647856,0.331003182099452,0.00799835696976181,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.215279104092053,0.174777276392705,-0.12727806295365,0.557836271137757,0.117255607747968,-0.0145376640793201,0.445095872263427,0.114749816143398,-0.00962640278160057,0.440184610965707,0.00799835696976181,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0542184293716588,0.186572124044441,-0.419893073017903,0.311456214274586,0.117255607747968,-0.284035197543032,0.175598338799715,0.114749816143398,-0.279123936245313,0.170687077501995,0.00799835696976181,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.290853230545894,0.242927865902364,-0.185276637463915,0.766983098555703,0.117255607747968,0.0610364623745204,0.520669998717267,0.114749816143398,0.0659477236722399,0.515758737419548,0.00799835696976181,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.016990741133487,0.2957532315686,-0.596656423319277,0.562674941052303,0.117255607747968,-0.24680750930486,0.212826027037886,0.114749816143398,-0.241896248007141,0.207914765740167,0.00799835696976181,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.160851223725296,0.0991313811127483,-0.0334427129934046,0.355145160443997,0.0942386069120647,-0.0238530517755779,0.34555549922617,0.0914069534222402,-0.0183031129188247,0.340005560369417,0.00774170858790324,1.23104359169081e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.160851223581823,0.0991313817336635,-0.0334427143538494,0.355145161517495,0.0942386069120647,-0.0238530519190513,0.345555499082697,0.0914069534222402,-0.0183031130622981,0.340005560225944,0.00774170858790324,1.23104359169081e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.160851224580203,0.0991313817336635,-0.0334427133554687,0.355145162515876,0.0942386069120647,-0.0238530509206707,0.345555500081078,0.0914069534222402,-0.0183031120639174,0.340005561224324,0.00774170858790324,1.23104359169081e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.160851223347247,0.0991313817336635,-0.0334427145884253,0.355145161282919,0.0942386069120647,-0.0238530521536272,0.345555498848121,0.0914069534222402,-0.018303113296874,0.340005559991368,0.00774170858790324,1.23104359169081e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.160851224252084,0.0991313817336635,-0.0334427136835886,0.355145162187756,0.0942386069120647,-0.0238530512487905,0.345555499752958,0.0914069534222402,-0.0183031123920373,0.340005560896205,0.00774170858790324,1.23104359169081e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.16085122256123,0.0991313817336635,-0.0334427153744422,0.355145160496902,0.0942386069120647,-0.0238530529396442,0.345555498062104,0.0914069534222402,-0.018303114082891,0.340005559205351,0.00774170858790324,1.23104359169081e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.160851224280279,0.0991313817336635,-0.0334427136553928,0.355145162215952,0.0942386069120647,-0.0238530512205947,0.345555499781154,0.0914069534222402,-0.0183031123638415,0.3400055609244,0.00774170858790324,1.23104359169081e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.160851223439619,0.0991313817336635,-0.0334427144960536,0.355145161375291,0.0942386069120647,-0.0238530520612555,0.345555498940493,0.0914069534222402,-0.0183031132045023,0.340005560083739,0.00774170858790324,1.23104359169081e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.18536704610131,0.0887011834622809,0.0115159211291594,0.35921817107346,0.102652516609739,-0.0158281893761778,0.386562281578797,0.0886999739111662,0.0115182918057815,0.359215800396838,4.74404203415294e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.18536704610131,0.0887011834622809,0.0115159211291594,0.35921817107346,0.102652516609739,-0.0158281893761778,0.386562281578797,0.0886999739111662,0.0115182918057815,0.359215800396838,4.74404203415294e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.18536704610131,0.0887011834622809,0.0115159211291594,0.35921817107346,0.102652516609739,-0.0158281893761778,0.386562281578797,0.0886999739111662,0.0115182918057815,0.359215800396838,4.74404203415294e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.18536704610131,0.0887011834622809,0.0115159211291594,0.35921817107346,0.102652516609739,-0.0158281893761778,0.386562281578797,0.0886999739111662,0.0115182918057815,0.359215800396838,4.74404203415294e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.18536704610131,0.0887011834622809,0.0115159211291594,0.35921817107346,0.102652516609739,-0.0158281893761778,0.386562281578797,0.0886999739111662,0.0115182918057815,0.359215800396838,4.74404203415294e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.18536704610131,0.0887011834622809,0.0115159211291594,0.35921817107346,0.102652516609739,-0.0158281893761778,0.386562281578797,0.0886999739111662,0.0115182918057815,0.359215800396838,4.74404203415294e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.18536704610131,0.0887011834622809,0.0115159211291594,0.35921817107346,0.102652516609739,-0.0158281893761778,0.386562281578797,0.0886999739111662,0.0115182918057815,0.359215800396838,4.74404203415294e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.18536704610131,0.0887011834622809,0.0115159211291594,0.35921817107346,0.102652516609739,-0.0158281893761778,0.386562281578797,0.0886999739111662,0.0115182918057815,0.359215800396838,4.74404203415294e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.188915938302309,0.103510571156401,-0.013961053183408,0.391792929788026,0.119044072349463,-0.0444061560756184,0.422238032680236,0.11664984761689,-0.0397135618288812,0.417545438433499,4e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.302821574069721,0.118652507978863,0.0702669317557974,0.535376216383644,0.119044072349463,0.0694994796917935,0.536143668447648,0.11664984761689,0.0741920739385307,0.531451074200911,4e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.00421023288140101,0.129663240804608,-0.249925049214375,0.258345514977177,0.119044072349463,-0.229111861496526,0.237532327259328,0.11664984761689,-0.224419267249789,0.232839733012591,4e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.158799424588336,0.138129123198244,-0.111928682096319,0.429527531272991,0.119044072349463,-0.0745226697895912,0.392121518966264,0.11664984761689,-0.0698300755428539,0.387428924719526,4e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.194568088231454,0.158634368514653,-0.116349560767522,0.505485737230429,0.119044072349463,-0.0387540061464737,0.427890182609381,0.11664984761689,-0.0340614118997365,0.423197588362644,4e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.244036038297099,0.170785679097499,-0.090697741809214,0.578769818403412,0.119044072349463,0.0107139439191716,0.477358132675026,0.11664984761689,0.0154065381659088,0.472665538428289,4e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.298331145671287,0.215668537211801,-0.124371419862279,0.721033711204854,0.119044072349463,0.06500905129336,0.531653240049215,0.11664984761689,0.0697016455400972,0.526960645802478,4e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.119645064376865,0.274383415449567,-0.418136547859377,0.657426676613107,0.119044072349463,-0.113677030001063,0.352967158754792,0.11664984761689,-0.108984435754325,0.348274564508055,4e-14,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.185367046092566,0.0887028621834864,0.0115126308873132,0.35922146129782,0.102941899837196,-0.0163953700884676,0.3871294622736,0.0903479678797565,0.00828828297186207,0.362445809213271,4.73454934720539e-15,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.185367046092566,0.0887028621834864,0.0115126308873132,0.35922146129782,0.102941899837196,-0.0163953700884676,0.3871294622736,0.0903479678797565,0.00828828297186207,0.362445809213271,4.73454934720539e-15,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.185367046092566,0.0887028621834864,0.0115126308873132,0.35922146129782,0.102941899837196,-0.0163953700884676,0.3871294622736,0.0903479678797565,0.00828828297186207,0.362445809213271,4.73454934720539e-15,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.185367046092566,0.0887028621834864,0.0115126308873132,0.35922146129782,0.102941899837196,-0.0163953700884676,0.3871294622736,0.0903479678797565,0.00828828297186207,0.362445809213271,4.73454934720539e-15,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.185367046092566,0.0887028621834864,0.0115126308873132,0.35922146129782,0.102941899837196,-0.0163953700884676,0.3871294622736,0.0903479678797565,0.00828828297186207,0.362445809213271,4.73454934720539e-15,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.185367046092566,0.0887028621834864,0.0115126308873132,0.35922146129782,0.102941899837196,-0.0163953700884676,0.3871294622736,0.0903479678797565,0.00828828297186207,0.362445809213271,4.73454934720539e-15,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.185367046092566,0.0887028621834864,0.0115126308873132,0.35922146129782,0.102941899837196,-0.0163953700884676,0.3871294622736,0.0903479678797565,0.00828828297186207,0.362445809213271,4.73454934720539e-15,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.185367046092566,0.0887028621834864,0.0115126308873132,0.35922146129782,0.102941899837196,-0.0163953700884676,0.3871294622736,0.0903479678797565,0.00828828297186207,0.362445809213271,4.73454934720539e-15,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.256917216504339,0.110414797157535,0.0405081907152746,0.473326242293404,0.0962184701055304,0.0683324804499557,0.445501952558722,0.111791671148792,0.0378095672811604,0.476024865727518,0.024226199692351,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.256917216504339,0.110414797157535,0.0405081907152746,0.473326242293404,0.0962184701055304,0.0683324804499557,0.445501952558722,0.111791671148792,0.0378095672811604,0.476024865727518,0.024226199692351,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.256917216504339,0.110414797157535,0.0405081907152746,0.473326242293404,0.0962184701055304,0.0683324804499557,0.445501952558722,0.111791671148792,0.0378095672811604,0.476024865727518,0.024226199692351,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.256917216504339,0.110414797157535,0.0405081907152746,0.473326242293404,0.0962184701055304,0.0683324804499557,0.445501952558722,0.111791671148792,0.0378095672811604,0.476024865727518,0.024226199692351,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.256917216504339,0.110414797157535,0.0405081907152746,0.473326242293404,0.0962184701055304,0.0683324804499557,0.445501952558722,0.111791671148792,0.0378095672811604,0.476024865727518,0.024226199692351,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.256917216504339,0.110414797157535,0.0405081907152746,0.473326242293404,0.0962184701055304,0.0683324804499557,0.445501952558722,0.111791671148792,0.0378095672811604,0.476024865727518,0.024226199692351,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.256917216504339,0.110414797157535,0.0405081907152746,0.473326242293404,0.0962184701055304,0.0683324804499557,0.445501952558722,0.111791671148792,0.0378095672811604,0.476024865727518,0.024226199692351,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.256917216504339,0.110414797157535,0.0405081907152746,0.473326242293404,0.0962184701055304,0.0683324804499557,0.445501952558722,0.111791671148792,0.0378095672811604,0.476024865727518,0.024226199692351,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.223228300154162,0.147562241784548,-0.065988379221544,0.512444979529867,0.142531512779695,-0.0561283315560515,0.502584931864375,0.141410563576054,-0.0539313114884166,0.50038791179674,0.0233440946376174,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.2870881641856,0.128017184508625,0.0361790931464772,0.537997235224724,0.142531512779695,0.00773153247538733,0.566444795895814,0.141410563576054,0.00992855254302222,0.564247775828179,0.0233440946376174,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.210037686608191,0.148277270837869,-0.0805804239599242,0.500655797176305,0.142531512779695,-0.0693189451020225,0.489394318318404,0.141410563576054,-0.0671219250343876,0.487197298250769,0.0233440946376174,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.199429102548622,0.160822442641421,-0.115777092934321,0.514635298031565,0.142531512779695,-0.0799275291615908,0.478785734258835,0.141410563576054,-0.077730509093956,0.476588714191201,0.0233440946376174,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.239048522583473,0.19064344096639,-0.134605755599438,0.612702800766385,0.142531512779695,-0.0403081091267397,0.518405154293687,0.141410563576054,-0.0381110890591048,0.516208134226052,0.0233440946376174,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.304277045707288,0.210300526616806,-0.107904412391458,0.716458503806034,0.142531512779695,0.024920413997075,0.583633677417501,0.141410563576054,0.0271174340647098,0.581436657349866,0.0233440946376174,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.190107226011267,0.257549037730009,-0.314679612192499,0.694894064215032,0.142531512779695,-0.0892494056989466,0.46946385772148,0.141410563576054,-0.0870523856313117,0.467266837653845,0.0233440946376174,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.13261035343469,0.315877633823764,-0.486498432381618,0.751719139250998,0.142531512779695,-0.146746278275523,0.411966985144903,0.141410563576054,-0.144549258207888,0.409769965077268,0.0233440946376174,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.256919441536277,0.110419701086173,0.0405008042236994,0.473338078848855,0.0970817173786689,0.0666427719167901,0.447196111155765,0.113023441652212,0.0353975664891782,0.478441316583376,0.0242258236848207,1.84991068627951e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.25691944230738,0.110419701923846,0.0405008033529945,0.473338081261766,0.0970817173786689,0.066642772687893,0.447196111926867,0.113023441652212,0.035397567260281,0.478441317354479,0.0242258236848207,1.84991068627951e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.256919441047595,0.110419701923846,0.0405008020932089,0.47333808000198,0.0970817173786689,0.0666427714281074,0.447196110667082,0.113023441652212,0.0353975660004954,0.478441316094694,0.0242258236848207,1.84991068627951e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.256919441003171,0.110419701923846,0.0405008020487857,0.473338079957557,0.0970817173786689,0.0666427713836841,0.447196110622659,0.113023441652212,0.0353975659560722,0.47844131605027,0.0242258236848207,1.84991068627951e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.256919441563387,0.110419701923846,0.0405008026090018,0.473338080517773,0.0970817173786689,0.0666427719439002,0.447196111182875,0.113023441652212,0.0353975665162883,0.478441316610487,0.0242258236848207,1.84991068627951e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.256919442170877,0.110419701923846,0.0405008032164916,0.473338081125263,0.0970817173786689,0.0666427725513901,0.447196111790364,0.113023441652212,0.0353975671237781,0.478441317217976,0.0242258236848207,1.84991068627951e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.256919441355341,0.110419701923846,0.0405008024009552,0.473338080309727,0.0970817173786689,0.0666427717358537,0.447196110974828,0.113023441652212,0.0353975663082418,0.47844131640244,0.0242258236848207,1.84991068627951e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.25691944124615,0.110419701923846,0.0405008022917647,0.473338080200536,0.0970817173786689,0.0666427716266632,0.447196110865638,0.113023441652212,0.0353975661990512,0.478441316293249,0.0242258236848207,1.84991068627951e-10,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.382281968108463,0.101811930050449,0.182734252013071,0.581829684203855,0.101940870317183,0.182481533734117,0.582082402482809,0.0952787899210392,0.195538971372668,0.569024964844258,0.00721110859284431,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.382281968108463,0.101811930050449,0.182734252013071,0.581829684203855,0.101940870317183,0.182481533734117,0.582082402482809,0.0952787899210392,0.195538971372668,0.569024964844258,0.00721110859284431,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.382281968108463,0.101811930050449,0.182734252013071,0.581829684203855,0.101940870317183,0.182481533734117,0.582082402482809,0.0952787899210392,0.195538971372668,0.569024964844258,0.00721110859284431,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.382281968108463,0.101811930050449,0.182734252013071,0.581829684203855,0.101940870317183,0.182481533734117,0.582082402482809,0.0952787899210392,0.195538971372668,0.569024964844258,0.00721110859284431,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.382281968108463,0.101811930050449,0.182734252013071,0.581829684203855,0.101940870317183,0.182481533734117,0.582082402482809,0.0952787899210392,0.195538971372668,0.569024964844258,0.00721110859284431,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.382281968108463,0.101811930050449,0.182734252013071,0.581829684203855,0.101940870317183,0.182481533734117,0.582082402482809,0.0952787899210392,0.195538971372668,0.569024964844258,0.00721110859284431,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.382281968108463,0.101811930050449,0.182734252013071,0.581829684203855,0.101940870317183,0.182481533734117,0.582082402482809,0.0952787899210392,0.195538971372668,0.569024964844258,0.00721110859284431,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.382281968108463,0.101811930050449,0.182734252013071,0.581829684203855,0.101940870317183,0.182481533734117,0.582082402482809,0.0952787899210392,0.195538971372668,0.569024964844258,0.00721110859284431,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.450601564090072,0.118761571378015,0.217833161441779,0.683369966738365,0.118492017245547,0.218361477833301,0.682841650346843,0.119554961821096,0.216278144747662,0.684924983432482,0.0040331300944142,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.47909149309063,0.125881246437949,0.232368783743239,0.725814202438021,0.118492017245547,0.246851406833859,0.711331579347401,0.119554961821096,0.24476807374822,0.71341491243304,0.0040331300944142,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.367576021144189,0.140448906964194,0.0923012218263519,0.642850820462027,0.118492017245547,0.135335934887418,0.59981610740096,0.119554961821096,0.133252601801779,0.601899440486599,0.0040331300944142,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.319163275126453,0.144411481828193,0.0361219717891345,0.602204578463772,0.118492017245547,0.0869231888696822,0.551403361383224,0.119554961821096,0.084839855784043,0.553486694468863,0.0040331300944142,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.178989318154818,0.164204423592166,-0.142845438187987,0.500824074497622,0.118492017245547,-0.0532507681019535,0.411229404411589,0.119554961821096,-0.0553341011875927,0.413312737497228,0.0040331300944142,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.564855812709254,0.189784118143818,0.192885776309675,0.936825849108833,0.118492017245547,0.332615726452483,0.797095898966025,0.119554961821096,0.330532393366844,0.799179232051664,0.0040331300944142,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.638330867146719,0.238930089063686,0.170036497758948,1.10662523653449,0.118492017245547,0.406090780889948,0.87057095340349,0.119554961821096,0.404007447804309,0.87265428648913,0.0040331300944142,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.60620416125844,0.300454177001079,0.0173247953317023,1.19508352718518,0.118492017245547,0.373964075001669,0.838444247515211,0.119554961821096,0.371880741916029,0.84052758060085,0.0040331300944142,NA,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.382281478056092,0.101788595686076,0.182779496474474,0.581783459637709,0.102275055747705,0.181826052273763,0.58273690383842,0.0979211854211432,0.190359481307183,0.574203474805001,0.00721071226831401,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.382281478056092,0.101788595686076,0.182779496474474,0.581783459637709,0.102275055747705,0.181826052273763,0.58273690383842,0.0979211854211432,0.190359481307183,0.574203474805001,0.00721071226831401,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.382281478056092,0.101788595686076,0.182779496474474,0.581783459637709,0.102275055747705,0.181826052273763,0.58273690383842,0.0979211854211432,0.190359481307183,0.574203474805001,0.00721071226831401,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.382281478056092,0.101788595686076,0.182779496474474,0.581783459637709,0.102275055747705,0.181826052273763,0.58273690383842,0.0979211854211432,0.190359481307183,0.574203474805001,0.00721071226831401,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.382281478056092,0.101788595686076,0.182779496474474,0.581783459637709,0.102275055747705,0.181826052273763,0.58273690383842,0.0979211854211432,0.190359481307183,0.574203474805001,0.00721071226831401,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.382281478056092,0.101788595686076,0.182779496474474,0.581783459637709,0.102275055747705,0.181826052273763,0.58273690383842,0.0979211854211432,0.190359481307183,0.574203474805001,0.00721071226831401,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.382281478056092,0.101788595686076,0.182779496474474,0.581783459637709,0.102275055747705,0.181826052273763,0.58273690383842,0.0979211854211432,0.190359481307183,0.574203474805001,0.00721071226831401,0,1,43.3901907324791
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.382281478056092,0.101788595686076,0.182779496474474,0.581783459637709,0.102275055747705,0.181826052273763,0.58273690383842,0.0979211854211432,0.190359481307183,0.574203474805001,0.00721071226831401,0,1,43.3901907324791
