"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.691911454102649,0.0647088400675503,0.565084458088888,0.81873845011641,0.0331449033508514,0.626948637263919,0.756874270941379,0.0271397561522706,0.638718509494999,0.745104398710299,0.0229198955207737,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.219696276963385,0.116675101645431,-0.00898272015421037,0.44837527408098,0.0334478562701898,0.154139683313741,0.285252870613029,0.0273487845395087,0.166093644245002,0.273298909681768,0.0228488299105229,0.0964348499312868,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.252993553813101,0.117780684178721,-0.483839452877881,-0.0221476547483213,0.0334478562701898,-0.318550147462745,-0.187436960163457,0.0273487845395087,-0.306596186531484,-0.199390921094718,0.0228488299105229,0.0964348499312868,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0922299644871142,0.118020280511644,-0.323545463735251,0.139085534761023,0.0334478562701898,-0.157786558136758,-0.0266733708374701,0.0273487845395087,-0.145832597205497,-0.0386273317687314,0.0228488299105229,0.0964348499312868,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0905899470263601,0.118346524094959,-0.141364977895261,0.322544871947981,0.0334478562701898,0.025033353376716,0.156146540676004,0.0273487845395087,0.0369873143079773,0.144192579744743,0.0228488299105229,0.0964348499312868,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.199045937188674,0.118803014997309,-0.0338036934608235,0.431895567838171,0.0334478562701898,0.13348934353903,0.264602530838318,0.0273487845395087,0.145443304470291,0.252648569907057,0.0228488299105229,0.0964348499312868,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.386206433235894,0.119600309574889,0.151794133929269,0.620618732542518,0.0334478562701898,0.320649839586249,0.451763026885538,0.0273487845395087,0.332603800517511,0.439809065954276,0.0228488299105229,0.0964348499312868,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.535012789082959,0.121248909349757,0.297369293592674,0.772656284573244,0.0334478562701898,0.469456195433315,0.600569382732603,0.0273487845395087,0.481410156364576,0.588615421801342,0.0228488299105229,0.0964348499312868,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.670987928365044,0.126216325105726,0.423608476896822,0.918367379833266,0.0334478562701898,0.6054313347154,0.736544522014688,0.0273487845395087,0.617385295646661,0.724590561083427,0.0228488299105229,0.0964348499312868,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.329693452251698,0.0184113663905711,-0.365779067283388,-0.293607837220007,0.0181116083019654,-0.365191552225647,-0.294195352277749,0.0173787333572194,-0.363755143728773,-0.295631760774623,0.0358161249387242,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.329693452251698,0.0184113663905711,-0.365779067283388,-0.293607837220007,0.0181116083019654,-0.365191552225647,-0.294195352277749,0.0173787333572194,-0.363755143728773,-0.295631760774623,0.0358161249387242,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.329693452251698,0.0184113663905711,-0.365779067283388,-0.293607837220007,0.0181116083019654,-0.365191552225647,-0.294195352277749,0.0173787333572194,-0.363755143728773,-0.295631760774623,0.0358161249387242,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.329693452251698,0.0184113663905711,-0.365779067283388,-0.293607837220007,0.0181116083019654,-0.365191552225647,-0.294195352277749,0.0173787333572194,-0.363755143728773,-0.295631760774623,0.0358161249387242,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.329693452251698,0.0184113663905711,-0.365779067283388,-0.293607837220007,0.0181116083019654,-0.365191552225647,-0.294195352277749,0.0173787333572194,-0.363755143728773,-0.295631760774623,0.0358161249387242,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.329693452251698,0.0184113663905711,-0.365779067283388,-0.293607837220007,0.0181116083019654,-0.365191552225647,-0.294195352277749,0.0173787333572194,-0.363755143728773,-0.295631760774623,0.0358161249387242,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.329693452251698,0.0184113663905711,-0.365779067283388,-0.293607837220007,0.0181116083019654,-0.365191552225647,-0.294195352277749,0.0173787333572194,-0.363755143728773,-0.295631760774623,0.0358161249387242,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.329693452251698,0.0184113663905711,-0.365779067283388,-0.293607837220007,0.0181116083019654,-0.365191552225647,-0.294195352277749,0.0173787333572194,-0.363755143728773,-0.295631760774623,0.0358161249387242,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.138904845057563,0.0283858033813332,0.0832696927579142,0.194539997357211,0.0268235584519759,0.0863316365544848,0.19147805356064,0.0280522639280396,0.083923418073793,0.193886272041332,0.0170389444586627,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266311579849809,0.0202306691838949,-0.305962962833387,-0.22666019686623,0.0268235584519759,-0.318884788352886,-0.213738371346731,0.0280522639280396,-0.321293006833578,-0.211330152866039,0.0170389444586627,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.150581190066533,0.0236748710882999,-0.19698308473823,-0.104179295394837,0.0268235584519759,-0.203154398569611,-0.0980079815634557,0.0280522639280396,-0.205562617050303,-0.0955997630827638,0.0170389444586627,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0089019691785923,0.0277710695270955,-0.0455283269066726,0.0633322652638572,0.0268235584519759,-0.0436712393244855,0.0614751776816701,0.0280522639280396,-0.0460794578051773,0.0638833961623619,0.0170389444586627,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.126166491002525,0.0326689882016561,0.0621364507159151,0.190196531289135,0.0268235584519759,0.0735932824994473,0.178739699505603,0.0280522639280396,0.0711850640187555,0.181147917986295,0.0170389444586627,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.308775886564082,0.0389619447491018,0.232411878088204,0.385139895039961,0.0268235584519759,0.256202678061005,0.36134909506716,0.0280522639280396,0.253794459580313,0.363757313547852,0.0170389444586627,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.404759721829139,0.0475087801792457,0.311644223728387,0.497875219929891,0.0268235584519759,0.352186513326061,0.457332930332217,0.0280522639280396,0.349778294845369,0.459741148812908,0.0170389444586627,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.540622616744942,0.0636308790471512,0.415908385507901,0.665336847981982,0.0268235584519759,0.488049408241864,0.59319582524802,0.0280522639280396,0.485641189761172,0.595604043728711,0.0170389444586627,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.130546147238205,0.100382861077949,-0.0662006451396636,0.327292939616073,0.0271627358145664,0.0773081633200784,0.183784131156331,0.0284289690653854,0.0748263917524462,0.186265902723964,0.0170836316934392,0.0726315665791099,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268123196079854,0.101656713635807,-0.467366693592737,-0.0688796985669697,0.0271627358145664,-0.32136117999798,-0.214885212161727,0.0284289690653854,-0.323842951565612,-0.212403440594095,0.0170836316934392,0.0726315665791099,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.153399738573028,0.101919220488207,-0.35315774006231,0.0463582629162539,0.0271627358145664,-0.206637722491155,-0.100161754654902,0.0284289690653854,-0.209119494058787,-0.0976799830872696,0.0170836316934392,0.0726315665791099,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00462157467934091,0.102296808160478,-0.195876485048599,0.205119634407281,0.0271627358145664,-0.0486164092387855,0.0578595585974674,0.0284289690653854,-0.0510981808064178,0.0603413301650996,0.0170836316934392,0.0726315665791099,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.120164441806588,0.102833288933922,-0.0813851009156999,0.321713984528877,0.0271627358145664,0.0669264578884619,0.173402425724715,0.0284289690653854,0.0644446863208297,0.175884197292347,0.0170836316934392,0.0726315665791099,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.299826615568194,0.103781085245567,0.0964194262104009,0.503233804925987,0.0271627358145664,0.246588631650067,0.35306459948632,0.0284289690653854,0.244106860082435,0.355546371053953,0.0170836316934392,0.0726315665791099,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.391918048081309,0.105581219291653,0.184982660825842,0.598853435336775,0.0271627358145664,0.338680064163182,0.445156031999435,0.0284289690653854,0.33619829259555,0.447637803567067,0.0170836316934392,0.0726315665791099,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.517522155322843,0.111008473991743,0.299949544320274,0.735094766325411,0.0271627358145664,0.464284171404716,0.570760139240969,0.0284289690653854,0.461802399837084,0.573241910808602,0.0170836316934392,0.0726315665791099,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.367551319916138,0.0184877616245381,-0.403786666854995,-0.331315972977282,0.0190720724648425,-0.404931895057768,-0.330170744774509,0.0183246976558225,-0.403467067349136,-0.331635572483141,0.0416134376718299,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.367551319916138,0.0184877616245381,-0.403786666854995,-0.331315972977282,0.0190720724648425,-0.404931895057768,-0.330170744774509,0.0183246976558225,-0.403467067349136,-0.331635572483141,0.0416134376718299,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.367551319916138,0.0184877616245381,-0.403786666854995,-0.331315972977282,0.0190720724648425,-0.404931895057768,-0.330170744774509,0.0183246976558225,-0.403467067349136,-0.331635572483141,0.0416134376718299,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.367551319916138,0.0184877616245381,-0.403786666854995,-0.331315972977282,0.0190720724648425,-0.404931895057768,-0.330170744774509,0.0183246976558225,-0.403467067349136,-0.331635572483141,0.0416134376718299,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.367551319916138,0.0184877616245381,-0.403786666854995,-0.331315972977282,0.0190720724648425,-0.404931895057768,-0.330170744774509,0.0183246976558225,-0.403467067349136,-0.331635572483141,0.0416134376718299,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.367551319916138,0.0184877616245381,-0.403786666854995,-0.331315972977282,0.0190720724648425,-0.404931895057768,-0.330170744774509,0.0183246976558225,-0.403467067349136,-0.331635572483141,0.0416134376718299,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.367551319916138,0.0184877616245381,-0.403786666854995,-0.331315972977282,0.0190720724648425,-0.404931895057768,-0.330170744774509,0.0183246976558225,-0.403467067349136,-0.331635572483141,0.0416134376718299,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.367551319916138,0.0184877616245381,-0.403786666854995,-0.331315972977282,0.0190720724648425,-0.404931895057768,-0.330170744774509,0.0183246976558225,-0.403467067349136,-0.331635572483141,0.0416134376718299,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.13422730826064,0.0283983994592343,0.0785674681019586,0.189887148419321,0.0255278455305887,0.084193650417784,0.184260966103495,0.0245173673184467,0.0861741513207446,0.182280465200534,0.016424835561,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.299765506188465,0.0201411445187847,-0.339241424052699,-0.260289588324231,0.0255278455305887,-0.349799164031321,-0.24973184834561,0.0245173673184467,-0.34781866312836,-0.25171234924857,0.016424835561,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.169677396237801,0.0235907823806226,-0.215914480070944,-0.123440312404659,0.0255278455305887,-0.219711054080657,-0.119643738394946,0.0245173673184467,-0.217730553177696,-0.121624239297906,0.016424835561,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0142807829520812,0.0276807777655301,-0.0685341104365774,0.039972544532415,0.0255278455305887,-0.0643144407949368,0.0357528748907743,0.0245173673184467,-0.0623339398919762,0.0337723739878137,0.016424835561,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.157607008088746,0.0326793101149566,0.0935567372238158,0.221657278953676,0.0255278455305887,0.107573350245891,0.207640665931602,0.0245173673184467,0.109553851148851,0.205660165028641,0.016424835561,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.25268117997275,0.0387133171978929,0.176804472542804,0.328557887402695,0.0255278455305887,0.202647522129894,0.302714837815605,0.0245173673184467,0.204628023032855,0.300734336912645,0.016424835561,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.450730184316263,0.0477133726247155,0.357213692390881,0.544246676241645,0.0255278455305887,0.400696526473408,0.500763842159119,0.0245173673184467,0.402677027376368,0.498783341256158,0.016424835561,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.562296470825066,0.0647941439501835,0.435302282273602,0.689290659376529,0.0255278455305887,0.51226281298221,0.612330128667921,0.0245173673184467,0.514243313885171,0.61034962776496,0.016424835561,NA,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.12619723237975,0.10548090875782,-0.0805415498421326,0.332936014601633,0.0258377774837901,0.0755561190709615,0.176838345688539,0.0248063990335151,0.0775775836879313,0.174816881071569,0.016555358068401,0.0831999797374778,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.301472827261195,0.106687625487568,-0.510576730812927,-0.0923689237094635,0.0258377774837901,-0.352113940569984,-0.250831713952407,0.0248063990335151,-0.350092475953014,-0.252853178569376,0.016555358068401,0.0831999797374778,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.172358594206924,0.106934520436946,-0.3819464029674,0.0372292145535531,0.0258377774837901,-0.222999707515712,-0.121717480898135,0.0248063990335151,-0.220978242898742,-0.123738945515105,0.016555358068401,0.0831999797374778,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0183036489130075,0.10728019593502,-0.228568969200047,0.191961671374033,0.0258377774837901,-0.068944762221796,0.0323374643957811,0.0248063990335151,-0.0669232976048263,0.0303159997788114,0.016555358068401,0.0831999797374778,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.151747218369164,0.107823333091051,-0.0595826311823624,0.36307706792069,0.0258377774837901,0.101106105060375,0.202388331677952,0.0248063990335151,0.103127569677345,0.200366867060982,0.016555358068401,0.0831999797374778,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.24468196503239,0.108639477703091,0.0317525014350905,0.45761142862969,0.0258377774837901,0.194040851723602,0.295323078341179,0.0248063990335151,0.196062316340571,0.293301613724209,0.016555358068401,0.0831999797374778,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.43810987873725,0.110547421235475,0.221440914531941,0.654778842942559,0.0258377774837901,0.387468765428462,0.488750992046039,0.0248063990335151,0.389490230045431,0.486729527429069,0.016555358068401,0.0831999797374778,1,598.553518001239
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.539751103990435,0.116308904159702,0.311789840756098,0.767712367224773,0.0258377774837901,0.489109990681647,0.590392217299224,0.0248063990335151,0.491131455298617,0.588370752682254,0.016555358068401,0.0831999797374778,1,598.553518001239
