"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29663807334013,0.033423127894934,0.231129946415384,0.362146200264877,0.0272100727047139,0.243307310822174,0.349968835858086,0.0257178862609314,0.246231942510207,0.347044204170053,0.0212107127811994,NA,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.256656514568533,0.0392905722493865,0.179648408027767,0.3336646211093,0.0272100727047139,0.203325752050577,0.309987277086489,0.0257178862609314,0.20625038373861,0.307062645398456,0.0212107127811994,NA,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.261819934783775,0.0475024313510584,0.168716880157615,0.354922989409936,0.0272100727047139,0.20848917226582,0.315150697301731,0.0257178862609314,0.211413803953852,0.312226065613699,0.0212107127811994,NA,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.324458754826113,0.0623973848663597,0.202162127758563,0.446755381893663,0.0272100727047139,0.271127992308157,0.377789517344069,0.0257178862609314,0.27405262399619,0.374864885656036,0.0212107127811994,NA,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.16837373024876,0.109652675214588,-0.0465415639803001,0.383289024477821,0.027061333451084,0.115334491311007,0.221412969186514,0.0256186132237833,0.118162170996284,0.218585289501237,0.0212692679644524,0.0907548687289856,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563471940475966,0.110791738506354,-0.780619757732999,-0.346324123218933,0.027061333451084,-0.61651117941372,-0.510432701538212,0.0256186132237833,-0.613683499728443,-0.513260381223489,0.0212692679644524,0.0907548687289856,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294027894941697,0.111259264396992,0.0759637437771733,0.512092046106221,0.027061333451084,0.240988656003943,0.347067133879451,0.0256186132237833,0.24381633568922,0.344239454194174,0.0212692679644524,0.0907548687289856,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.330174737517301,0.111600250770392,0.111442265341694,0.548907209692907,0.027061333451084,0.277135498579547,0.383213976455054,0.0256186132237833,0.279963178264824,0.380386296769778,0.0212692679644524,0.0907548687289856,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.292801219210336,0.112015775502967,0.0732543335241961,0.512348104896475,0.027061333451084,0.239761980272582,0.345840458148089,0.0256186132237833,0.242589659957859,0.343012778462812,0.0212692679644524,0.0907548687289856,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.252181136845985,0.112751930471653,0.0311914139341811,0.473170859757789,0.027061333451084,0.199141897908231,0.305220375783739,0.0256186132237833,0.201969577593508,0.302392696098462,0.0212692679644524,0.0907548687289856,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.256179672503264,0.114254132163605,0.0322456883777188,0.480113656628809,0.027061333451084,0.20314043356551,0.309218911441017,0.0256186132237833,0.205968113250787,0.30639123175574,0.0212692679644524,0.0907548687289856,1,162.805084141095
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.315600261885588,0.118631916440651,0.0830859782449475,0.548114545526228,0.027061333451084,0.262561022947834,0.368639500823342,0.0256186132237833,0.265388702633111,0.365811821138065,0.0212692679644524,0.0907548687289856,1,162.805084141095
