"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.290680586060786,0.190695988119496,-0.0830766826497031,0.664437854771275,0.132604562346736,0.0307804196754875,0.550580752446085,0.107950751707956,0.0791010006091669,0.502260171512405,0.00816183951564133,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.100055598466634,0.232993534558143,-0.356603337898015,0.556714534831283,0.132604562346736,-0.159844567918665,0.359955764851932,0.107950751707956,-0.111523986984985,0.311635183918253,0.00816183951564133,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0171476385178625,0.292949272885254,-0.557022385634432,0.591317662670157,0.132604562346736,-0.242752527867436,0.277047804903161,0.107950751707956,-0.194431946933757,0.228727223969482,0.00816183951564133,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.223301956058818,0.098869559618843,0.0295211800385495,0.417082732079086,0.100430336965747,0.0264621126507325,0.420141799466903,0.0949865820310112,0.0371316762634761,0.409472235854159,0.00789402467793178,1.03165858462735e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.2233019594655,0.0988695648361134,0.0295211732195697,0.41708274571143,0.100430336965747,0.0264621160574147,0.420141802873585,0.0949865820310112,0.0371316796701583,0.409472239260841,0.00789402467793178,1.03165858462735e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.22330195054466,0.0988695648361135,0.02952116429873,0.417082736790591,0.100430336965747,0.0264621071365753,0.420141793952745,0.0949865820310112,0.0371316707493189,0.409472230340002,0.00789402467793178,1.03165858462735e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.223301952643577,0.0988695648361135,0.0295211663976469,0.417082738889507,0.100430336965747,0.0264621092354921,0.420141796051662,0.0949865820310112,0.0371316728482357,0.409472232438919,0.00789402467793178,1.03165858462735e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.223301963483454,0.0988695648361137,0.0295211772375233,0.417082749729384,0.100430336965747,0.0264621200753688,0.420141806891539,0.0949865820310112,0.0371316836881123,0.409472243278795,0.00789402467793178,1.03165858462735e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.223301959979751,0.0988695648361137,0.0295211737338206,0.417082746225682,0.100430336965747,0.0264621165716661,0.420141803387836,0.0949865820310112,0.0371316801844097,0.409472239775093,0.00789402467793178,1.03165858462735e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.223301953141207,0.0988695648361138,0.0295211668952758,0.417082739387137,0.100430336965747,0.0264621097331216,0.420141796549292,0.0949865820310112,0.0371316733458651,0.409472232936548,0.00789402467793178,1.03165858462735e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.223301952850464,0.0988695648361139,0.0295211666045332,0.417082739096395,0.100430336965747,0.0264621094423791,0.420141796258549,0.0949865820310112,0.0371316730551227,0.409472232645806,0.00789402467793178,1.03165858462735e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.00391219443239067,0.106897954657352,-0.205603946717015,0.213428335581797,0.0933693295720193,-0.179088328789418,0.186912717654199,0.101872604778454,-0.195754441944661,0.203578830809443,0.0186804921809791,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.00391219443239067,0.106897954657352,-0.205603946717015,0.213428335581797,0.0933693295720193,-0.179088328789418,0.186912717654199,0.101872604778454,-0.195754441944661,0.203578830809443,0.0186804921809791,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.00391219443239067,0.106897954657352,-0.205603946717015,0.213428335581797,0.0933693295720193,-0.179088328789418,0.186912717654199,0.101872604778454,-0.195754441944661,0.203578830809443,0.0186804921809791,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.00391219443239067,0.106897954657352,-0.205603946717015,0.213428335581797,0.0933693295720193,-0.179088328789418,0.186912717654199,0.101872604778454,-0.195754441944661,0.203578830809443,0.0186804921809791,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.00391219443239067,0.106897954657352,-0.205603946717015,0.213428335581797,0.0933693295720193,-0.179088328789418,0.186912717654199,0.101872604778454,-0.195754441944661,0.203578830809443,0.0186804921809791,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.00391219443239067,0.106897954657352,-0.205603946717015,0.213428335581797,0.0933693295720193,-0.179088328789418,0.186912717654199,0.101872604778454,-0.195754441944661,0.203578830809443,0.0186804921809791,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.00391219443239067,0.106897954657352,-0.205603946717015,0.213428335581797,0.0933693295720193,-0.179088328789418,0.186912717654199,0.101872604778454,-0.195754441944661,0.203578830809443,0.0186804921809791,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.00391219443239067,0.106897954657352,-0.205603946717015,0.213428335581797,0.0933693295720193,-0.179088328789418,0.186912717654199,0.101872604778454,-0.195754441944661,0.203578830809443,0.0186804921809791,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0357309083416406,0.145096136912149,-0.248652294302064,0.320114110985345,0.117085438747828,-0.193752334718172,0.265214151401453,0.134424655738262,-0.227736575539548,0.29919839222283,0.0188195690352537,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0868030374648286,0.127950779550049,-0.163975882247092,0.337581957176749,0.117085438747828,-0.142680205594984,0.316286280524641,0.134424655738262,-0.17666444641636,0.350270521346018,0.0188195690352537,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.128889292082804,0.148597780894305,-0.162357006652608,0.420135590818215,0.117085438747828,-0.100593950977009,0.358372535142616,0.134424655738262,-0.134578191798385,0.392356775963993,0.0188195690352537,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.279074683760738,0.155900990909358,-0.584635011097187,0.0264856435757109,0.117085438747828,-0.50855792682055,-0.0495914407009255,0.134424655738262,-0.542542167641927,-0.0156071998795491,0.0188195690352537,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0718405499294091,0.186166682174017,-0.436720542111796,0.293039442252978,0.117085438747828,-0.301323792989222,0.157642693130403,0.134424655738262,-0.335308033810598,0.19162693395178,0.0188195690352537,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.117076674727898,0.211665863213338,-0.297780793926825,0.531934143382621,0.117085438747828,-0.112406568331915,0.34655991778771,0.134424655738262,-0.146390809153291,0.380544158609087,0.0188195690352537,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.274576971934829,0.254539508145399,-0.77346524054235,0.224311296672693,0.117085438747828,-0.504060214994641,-0.0450937288750162,0.134424655738262,-0.538044455816018,-0.0111094880536397,0.0188195690352537,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.54283955974093,0.349926658641583,-0.143004088427015,1.22868320790887,0.117085438747828,0.313356316681117,0.772322802800742,0.134424655738262,0.279372075859741,0.806307043622119,0.0188195690352537,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0109092323494089,0.132725408835783,-0.271046253500897,0.249227788802079,0.0977974612727484,-0.202588734223447,0.180770269524629,0.112207749307615,-0.230832379778634,0.209013915079816,0.0201720803686061,0.0192863600761611,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0448700366968346,0.156249440841416,-0.261373239956862,0.351113313350532,0.0977974612727484,-0.146809465177203,0.236549538570872,0.112207749307615,-0.175053110732391,0.26479318412606,0.0201720803686061,0.0192863600761611,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0708481729488031,0.160334766136082,-0.243402194147569,0.385098540045176,0.0977974612727484,-0.120831328925234,0.262527674822841,0.112207749307615,-0.149074974480422,0.290771320378028,0.0201720803686061,0.0192863600761611,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.17927984885039,0.159522528916214,-0.491938260248919,0.133378562548139,0.0977974612727484,-0.370959350724427,0.0123996530236478,0.112207749307615,-0.399202996279615,0.0406432985788354,0.0201720803686061,0.0192863600761611,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0501265507502302,0.165254216080533,-0.374018862561475,0.273765761061014,0.0977974612727484,-0.241806052624268,0.141552951123807,0.112207749307615,-0.270049698179455,0.169796596678995,0.0201720803686061,0.0192863600761611,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0405273501831448,0.16758407033516,-0.287931392056396,0.368986092422686,0.0977974612727484,-0.151152151690893,0.232206852057182,0.112207749307615,-0.17939579724608,0.26045049761237,0.0201720803686061,0.0192863600761611,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.111444976507495,0.17369993377902,-0.451890590831367,0.229000637816376,0.0977974612727484,-0.303124478381533,0.0802345253665424,0.112207749307615,-0.33136812393672,0.10847817092173,0.0201720803686061,0.0192863600761611,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.100004046378134,0.17976519508507,-0.25232926166242,0.452337354418687,0.0977974612727484,-0.0916754554959038,0.291683548252171,0.112207749307615,-0.119919101051091,0.319927193807359,0.0201720803686061,0.0192863600761611,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.101698057801893,0.122718628551745,-0.138826034391676,0.342222149995461,0.117463782995507,-0.12852672635713,0.331922841960916,0.119268633080681,-0.132064167521564,0.33546028312535,0.0233174133537169,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.101698057801893,0.122718628551745,-0.138826034391676,0.342222149995461,0.117463782995507,-0.12852672635713,0.331922841960916,0.119268633080681,-0.132064167521564,0.33546028312535,0.0233174133537169,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.101698057801893,0.122718628551745,-0.138826034391676,0.342222149995461,0.117463782995507,-0.12852672635713,0.331922841960916,0.119268633080681,-0.132064167521564,0.33546028312535,0.0233174133537169,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.101698057801893,0.122718628551745,-0.138826034391676,0.342222149995461,0.117463782995507,-0.12852672635713,0.331922841960916,0.119268633080681,-0.132064167521564,0.33546028312535,0.0233174133537169,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.101698057801893,0.122718628551745,-0.138826034391676,0.342222149995461,0.117463782995507,-0.12852672635713,0.331922841960916,0.119268633080681,-0.132064167521564,0.33546028312535,0.0233174133537169,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.101698057801893,0.122718628551745,-0.138826034391676,0.342222149995461,0.117463782995507,-0.12852672635713,0.331922841960916,0.119268633080681,-0.132064167521564,0.33546028312535,0.0233174133537169,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.101698057801893,0.122718628551745,-0.138826034391676,0.342222149995461,0.117463782995507,-0.12852672635713,0.331922841960916,0.119268633080681,-0.132064167521564,0.33546028312535,0.0233174133537169,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.101698057801893,0.122718628551745,-0.138826034391676,0.342222149995461,0.117463782995507,-0.12852672635713,0.331922841960916,0.119268633080681,-0.132064167521564,0.33546028312535,0.0233174133537169,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.374319442116019,0.146669645338149,0.0868522196279836,0.661786664604054,0.14133452688731,0.0973088596448844,0.651330024587153,0.128243826530753,0.122966160876141,0.625672723355897,0.00346846386221693,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.125965869389911,0.124239455765412,-0.117538989369154,0.369470728148976,0.14133452688731,-0.151044713081223,0.402976451861046,0.128243826530753,-0.125387411849966,0.377319150629789,0.00346846386221693,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.101176480357126,0.145864067847718,-0.184711839262908,0.387064799977161,0.14133452688731,-0.175834102114008,0.378187062828261,0.128243826530753,-0.150176800882751,0.352529761597004,0.00346846386221693,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.442675142388097,0.159465667701932,0.130128176921678,0.755222107854516,0.14133452688731,0.165664559916962,0.719685724859231,0.128243826530753,0.191321861148219,0.694028423627974,0.00346846386221693,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.377603300035129,0.189741698562078,0.00571640448800104,0.749490195582257,0.14133452688731,0.100592717563994,0.654613882506264,0.128243826530753,0.126250018795251,0.628956581275007,0.00346846386221693,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.537185608864516,0.211802798657882,0.12205975167028,0.952311466058752,0.14133452688731,0.260175026393381,0.81419619133565,0.128243826530753,0.285832327624638,0.788538890104394,0.00346846386221693,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.457662683526997,0.264425712470896,-0.0606021895023032,0.975927556556297,0.14133452688731,0.180652101055862,0.734673265998131,0.128243826530753,0.206309402287119,0.709015964766875,0.00346846386221693,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.577967010250356,0.324566068211528,-0.0581707940480096,1.21410481454872,0.14133452688731,0.300956427779222,0.854977592721491,0.128243826530753,0.326613729010479,0.829320291490234,0.00346846386221693,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.123732479568218,0.154564531048831,-0.179208434574813,0.426673393711248,0.126353397120891,-0.123915628113016,0.371380587249452,0.121765811389334,-0.114924125303175,0.36238908443961,0.021405128407738,0.0025288413332268,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.100344270521895,0.160933851952605,-0.215080283198512,0.415768824242302,0.126353397120891,-0.147303837159339,0.347992378203129,0.121765811389334,-0.138312334349497,0.339000875393288,0.021405128407738,0.0025288413332268,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0966816622717314,0.161285240442249,-0.219431600232959,0.412794924776421,0.126353397120891,-0.150966445409503,0.344329769952965,0.121765811389334,-0.141974942599661,0.335338267143124,0.021405128407738,0.0025288413332268,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.147523669787566,0.16131030491855,-0.168638718187967,0.463686057763099,0.126353397120891,-0.100124437893668,0.3951717774688,0.121765811389334,-0.0911329350838263,0.386180274658959,0.021405128407738,0.0025288413332268,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.128227274060464,0.161620903438135,-0.188543875827106,0.444998423948035,0.126353397120891,-0.11942083362077,0.375875381741698,0.121765811389334,-0.110429330810928,0.366883878931857,0.021405128407738,0.0025288413332268,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.140423971057169,0.161734504005757,-0.176569831851563,0.457417773965902,0.126353397120891,-0.107224136624065,0.388072078738403,0.121765811389334,-0.0982326338142234,0.379080575928562,0.021405128407738,0.0025288413332268,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.124811069226813,0.162039090324693,-0.192779711897218,0.442401850350845,0.126353397120891,-0.122837038454421,0.372459176908047,0.121765811389334,-0.113845535644579,0.363467674098206,0.021405128407738,0.0025288413332268,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.127170726947817,0.162211362838554,-0.190757702098908,0.445099155994542,0.126353397120891,-0.120477380733417,0.374818834629051,0.121765811389334,-0.111485877923576,0.36582733181921,0.021405128407738,0.0025288413332268,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.276087966588478,0.104579207037737,0.0711164872627556,0.481059445914201,0.0968418386943748,0.0862814505508662,0.46589448262609,0.096125455658497,0.087685535500322,0.464490397676634,0.021817198793336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.276087966588478,0.104579207037737,0.0711164872627556,0.481059445914201,0.0968418386943748,0.0862814505508662,0.46589448262609,0.096125455658497,0.087685535500322,0.464490397676634,0.021817198793336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.276087966588478,0.104579207037737,0.0711164872627556,0.481059445914201,0.0968418386943748,0.0862814505508662,0.46589448262609,0.096125455658497,0.087685535500322,0.464490397676634,0.021817198793336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.276087966588478,0.104579207037737,0.0711164872627556,0.481059445914201,0.0968418386943748,0.0862814505508662,0.46589448262609,0.096125455658497,0.087685535500322,0.464490397676634,0.021817198793336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.276087966588478,0.104579207037737,0.0711164872627556,0.481059445914201,0.0968418386943748,0.0862814505508662,0.46589448262609,0.096125455658497,0.087685535500322,0.464490397676634,0.021817198793336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.276087966588478,0.104579207037737,0.0711164872627556,0.481059445914201,0.0968418386943748,0.0862814505508662,0.46589448262609,0.096125455658497,0.087685535500322,0.464490397676634,0.021817198793336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.276087966588478,0.104579207037737,0.0711164872627556,0.481059445914201,0.0968418386943748,0.0862814505508662,0.46589448262609,0.096125455658497,0.087685535500322,0.464490397676634,0.021817198793336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.276087966588478,0.104579207037737,0.0711164872627556,0.481059445914201,0.0968418386943748,0.0862814505508662,0.46589448262609,0.096125455658497,0.087685535500322,0.464490397676634,0.021817198793336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.128778387990635,0.144574796105931,-0.154583005449211,0.412139781430481,0.14081770393985,-0.147219240117094,0.404776016098364,0.124057191574963,-0.114369239519478,0.371926015500748,0.0246232378870336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.215435706467697,0.124976885524124,-0.0295144880595709,0.460385900994966,0.14081770393985,-0.0605619216400317,0.491433334575426,0.124057191574963,-0.0277119210424155,0.45858333397781,0.0246232378870336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.289567583371986,0.145799754625844,0.00380531535055478,0.575329851393416,0.14081770393985,0.0135699552642564,0.565565211479715,0.124057191574963,0.0464199558618726,0.532715210882098,0.0246232378870336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.297430868578828,0.15844682027834,-0.0131191926316097,0.607980929789265,0.14081770393985,0.0214332404710985,0.573428496686557,0.124057191574963,0.0542832410687147,0.54057849608894,0.0246232378870336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.155351091369135,0.183407923287927,-0.204121832754487,0.514824015492756,0.14081770393985,-0.120646536738594,0.431348719476864,0.124057191574963,-0.0877965361409782,0.398498718879248,0.0246232378870336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0164760424222134,0.204399454852607,-0.417091612392944,0.384139527548518,0.14081770393985,-0.292473670529942,0.259521585685516,0.124057191574963,-0.259623669932326,0.226671585087899,0.0246232378870336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.249564486560681,0.259028849002925,-0.258122728441916,0.757251701563277,0.14081770393985,-0.0264331415470484,0.52556211466841,0.124057191574963,0.00641685905056782,0.492712114070794,0.0246232378870336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.289424977991665,0.316331006281619,-0.909422357496952,0.330572401513622,0.14081770393985,-0.565422606099394,-0.0134273498839361,0.124057191574963,-0.532572605501778,-0.0462773504815523,0.0246232378870336,NA,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.27607389496992,0.104566170800515,0.0711279661996468,0.481019823740194,0.11255399317501,0.055472122030734,0.496675667909107,0.0968802981341678,0.0861919998154485,0.465955790124392,0.0218131155229952,1.70712536832714e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.276073894395894,0.104566178963409,0.0711279496266435,0.481019839165145,0.11255399317501,0.0554721214567078,0.496675667335081,0.0968802981341678,0.0861919992414222,0.465955789550366,0.0218131155229952,1.70712536832714e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.276073903858727,0.104566178963409,0.071127959089476,0.481019848627979,0.11255399317501,0.055472130919541,0.496675676797914,0.0968802981341678,0.0861920087042554,0.465955799013199,0.0218131155229952,1.70712536832714e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.276073907901794,0.104566178963409,0.0711279631325425,0.481019852671045,0.11255399317501,0.0554721349626074,0.49667568084098,0.0968802981341678,0.0861920127473219,0.465955803056266,0.0218131155229952,1.70712536832714e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.276073893241972,0.104566178963409,0.0711279484727196,0.481019838011223,0.11255399317501,0.0554721203027851,0.496675666181158,0.0968802981341678,0.0861919980874996,0.465955788396443,0.0218131155229952,1.70712536832714e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.276073880195029,0.104566178963409,0.0711279354257766,0.481019824964281,0.11255399317501,0.0554721072558424,0.496675653134215,0.0968802981341678,0.0861919850405568,0.465955775349501,0.0218131155229952,1.70712536832714e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.2760739011851,0.10456617896341,0.0711279564158473,0.481019845954352,0.11255399317501,0.0554721282459135,0.496675674124286,0.0968802981341678,0.086192006030628,0.465955796339572,0.0218131155229952,1.70712536832714e-09,1,39.9399167060852
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.276073883506671,0.10456617896341,0.0711279387374182,0.481019828275924,0.11255399317501,0.0554721105674847,0.496675656445857,0.0968802981341678,0.0861919883521992,0.465955778661143,0.0218131155229952,1.70712536832714e-09,1,39.9399167060852
