"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.556296444771757,0.116054938730447,0.328832944632078,0.783759944911437,0.0291626684536788,0.499138664909465,0.61345422463405,0.0267643128999115,0.50383935541697,0.608753534126545,0.0209151816757193,0.079795245287107,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.312112370172513,0.018291886125156,-0.347963808187126,-0.276260932157899,0.017720396569935,-0.346843709241352,-0.277381031103673,0.0186214931947245,-0.34860982617253,-0.275614914172495,0.0328764829204983,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.312112370172513,0.018291886125156,-0.347963808187126,-0.276260932157899,0.017720396569935,-0.346843709241352,-0.277381031103673,0.0186214931947245,-0.34860982617253,-0.275614914172495,0.0328764829204983,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.312112370172513,0.018291886125156,-0.347963808187126,-0.276260932157899,0.017720396569935,-0.346843709241352,-0.277381031103673,0.0186214931947245,-0.34860982617253,-0.275614914172495,0.0328764829204983,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.312112370172513,0.018291886125156,-0.347963808187126,-0.276260932157899,0.017720396569935,-0.346843709241352,-0.277381031103673,0.0186214931947245,-0.34860982617253,-0.275614914172495,0.0328764829204983,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.312112370172513,0.018291886125156,-0.347963808187126,-0.276260932157899,0.017720396569935,-0.346843709241352,-0.277381031103673,0.0186214931947245,-0.34860982617253,-0.275614914172495,0.0328764829204983,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.312112370172513,0.018291886125156,-0.347963808187126,-0.276260932157899,0.017720396569935,-0.346843709241352,-0.277381031103673,0.0186214931947245,-0.34860982617253,-0.275614914172495,0.0328764829204983,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.312112370172513,0.018291886125156,-0.347963808187126,-0.276260932157899,0.017720396569935,-0.346843709241352,-0.277381031103673,0.0186214931947245,-0.34860982617253,-0.275614914172495,0.0328764829204983,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.312112370172513,0.018291886125156,-0.347963808187126,-0.276260932157899,0.017720396569935,-0.346843709241352,-0.277381031103673,0.0186214931947245,-0.34860982617253,-0.275614914172495,0.0328764829204983,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.180829441152798,0.0284553452912549,0.125057989214287,0.236600893091309,0.0282039301088942,0.125550753916881,0.236108128388716,0.030211999293091,0.12161501063739,0.240043871668206,0.018864509094943,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.243544025838136,0.0201957139818154,-0.283126897884566,-0.203961153791706,0.0282039301088942,-0.298822713074053,-0.188265338602218,0.030211999293091,-0.302758456353544,-0.184329595322728,0.018864509094943,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.126555262129497,0.0236239105010488,-0.17285727588555,-0.0802532483734433,0.0282039301088942,-0.181833949365414,-0.0712765748935791,0.030211999293091,-0.185769692644904,-0.0673408316140888,0.018864509094943,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0241064937869724,0.0277022524475678,-0.0301889233008971,0.0784019108748419,0.0282039301088942,-0.0311721934489451,0.0793851810228899,0.030211999293091,-0.0351079367284355,0.0833209243023803,0.018864509094943,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.176511045058241,0.0326357271019521,0.112546195329137,0.240475894787345,0.0282039301088942,0.121232357822324,0.231789732294159,0.030211999293091,0.117296614542833,0.235725475573649,0.018864509094943,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313097730444397,0.0387441337887508,0.237160623606244,0.38903483728255,0.0282039301088942,0.257819043208479,0.368376417680314,0.030211999293091,0.253883299928989,0.372312160959804,0.018864509094943,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.451399931586603,0.0473225050309515,0.358649526067723,0.544150337105484,0.0282039301088942,0.396121244350686,0.506678618822521,0.030211999293091,0.392185501071195,0.510614362102011,0.018864509094943,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.670790175161006,0.0642797760335194,0.544804129201007,0.796776221121005,0.0282039301088942,0.615511487925088,0.726068862396923,0.030211999293091,0.611575744645598,0.730004605676414,0.018864509094943,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.17293366446164,0.109253366231486,-0.0411989985418373,0.387066327465118,0.0284842891648465,0.117105483573317,0.228761845349964,0.0305157576486733,0.113123878509288,0.232743450413992,0.0188324465900428,0.0871472515592542,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.245287401138188,0.110420956933026,-0.461708499865368,-0.0288663024110073,0.0284842891648465,-0.301115582026511,-0.189459220249864,0.0305157576486733,-0.30509718709054,-0.185477615185835,0.0188324465900428,0.0871472515592542,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.129197436670176,0.110663258992703,-0.346093438707701,0.0876985653673497,0.0284842891648465,-0.185025617558499,-0.0733692557818523,0.0305157576486733,-0.189007222622528,-0.0693876507178236,0.0188324465900428,0.0871472515592542,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.02018524089652,0.110995818773739,-0.197362566334543,0.237733048127583,0.0284842891648465,-0.0356429399918035,0.0760134217848436,0.0305157576486733,-0.0396245450558323,0.0799950268488724,0.0188324465900428,0.0871472515592542,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.170882264933854,0.111477806530136,-0.0476102209407359,0.389374750808443,0.0284842891648465,0.11505408404553,0.226710445822177,0.0305157576486733,0.111072478981501,0.230692050886206,0.0188324465900428,0.0871472515592542,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.305195181924935,0.112296025882807,0.0850990155876558,0.525291348262215,0.0284842891648465,0.249367001036612,0.361023362813259,0.0305157576486733,0.245385395972583,0.365004967877288,0.0188324465900428,0.0871472515592542,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.439758813129555,0.113959652136478,0.216401999251344,0.663115627007765,0.0284842891648465,0.383930632241231,0.495586994017878,0.0305157576486733,0.379949027177202,0.499568599081907,0.0188324465900428,0.0871472515592542,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.647797010536341,0.119408290685244,0.413761061337773,0.881832959734909,0.0284842891648465,0.591968829648017,0.703625191424664,0.0305157576486733,0.587987224583989,0.707606796488693,0.0188324465900428,0.0871472515592542,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.331180789920106,0.0184080151132234,-0.367259836568893,-0.295101743271319,0.0172465241615876,-0.364983356135318,-0.297378223704895,0.0179019923076421,-0.366268050094598,-0.296093529745615,0.032963813024143,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.331180789920106,0.0184080151132234,-0.367259836568893,-0.295101743271319,0.0172465241615876,-0.364983356135318,-0.297378223704895,0.0179019923076421,-0.366268050094598,-0.296093529745615,0.032963813024143,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.331180789920106,0.0184080151132234,-0.367259836568893,-0.295101743271319,0.0172465241615876,-0.364983356135318,-0.297378223704895,0.0179019923076421,-0.366268050094598,-0.296093529745615,0.032963813024143,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.331180789920106,0.0184080151132234,-0.367259836568893,-0.295101743271319,0.0172465241615876,-0.364983356135318,-0.297378223704895,0.0179019923076421,-0.366268050094598,-0.296093529745615,0.032963813024143,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.331180789920106,0.0184080151132234,-0.367259836568893,-0.295101743271319,0.0172465241615876,-0.364983356135318,-0.297378223704895,0.0179019923076421,-0.366268050094598,-0.296093529745615,0.032963813024143,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.331180789920106,0.0184080151132234,-0.367259836568893,-0.295101743271319,0.0172465241615876,-0.364983356135318,-0.297378223704895,0.0179019923076421,-0.366268050094598,-0.296093529745615,0.032963813024143,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.331180789920106,0.0184080151132234,-0.367259836568893,-0.295101743271319,0.0172465241615876,-0.364983356135318,-0.297378223704895,0.0179019923076421,-0.366268050094598,-0.296093529745615,0.032963813024143,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.331180789920106,0.0184080151132234,-0.367259836568893,-0.295101743271319,0.0172465241615876,-0.364983356135318,-0.297378223704895,0.0179019923076421,-0.366268050094598,-0.296093529745615,0.032963813024143,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.187692898098985,0.0277641034778564,0.133276255219343,0.242109540978627,0.0258559241401921,0.137016217997208,0.238369578200761,0.0235452641341956,0.141545028389479,0.233840767808491,0.0119212426136077,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.285162545580287,0.0199887120745818,-0.324339701343808,-0.245985389816766,0.0258559241401921,-0.335839225682064,-0.234485865478511,0.0235452641341956,-0.331310415289793,-0.239014675870781,0.0119212426136077,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0891468061605359,0.0234469799546378,-0.135102042417859,-0.0431915699032131,0.0258559241401921,-0.139823486262312,-0.0384701260587597,0.0235452641341956,-0.135294675870042,-0.0429989364510299,0.0119212426136077,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0255431589656381,0.0273531131475449,-0.028067957668599,0.0791542755998751,0.0258559241401921,-0.0251335211361382,0.0762198390674143,0.0235452641341956,-0.0206047107438679,0.0716910286751441,0.0119212426136077,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.175226074701406,0.0321424013766117,0.112228125626617,0.238224023776196,0.0258559241401921,0.12454939459963,0.225902754803183,0.0235452641341956,0.1290782049919,0.221373944410912,0.0119212426136077,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.341448092118342,0.0382438757816614,0.266491472957062,0.416404711279622,0.0258559241401921,0.290771412016565,0.392124772220118,0.0235452641341956,0.295300222408836,0.387595961827848,0.0119212426136077,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.505699336490487,0.0469871664251151,0.413606182561672,0.597792490419302,0.0258559241401921,0.455022656388711,0.556376016592263,0.0235452641341956,0.459551466780981,0.551847206199993,0.0119212426136077,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.640242976157843,0.0635073124584401,0.515770930984369,0.764715021331317,0.0258559241401921,0.589566296056067,0.690919656259619,0.0235452641341956,0.594095106448337,0.686390845867349,0.0119212426136077,NA,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.180490441405353,0.111061969135237,-0.0371870181518115,0.398167900962517,0.0261013378596893,0.12933275925205,0.231648123558656,0.0237711506759487,0.133899842209419,0.227081040601287,0.0119548755670473,0.0912463950289236,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286566656651368,0.11219620332407,-0.506467174368679,-0.0666661389340579,0.0261013378596893,-0.337724338804671,-0.235408974498066,0.0237711506759487,-0.333157255847303,-0.239976057455434,0.0119548755670473,0.0912463950289236,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0915794291794258,0.112446632949464,-0.311970779943171,0.128811921584319,0.0261013378596893,-0.142737111332729,-0.0404217470261229,0.0237711506759487,-0.13817002837536,-0.0449888299834915,0.0119548755670473,0.0912463950289236,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0220383805878738,0.112758083317042,-0.198963401679295,0.243040162855042,0.0261013378596893,-0.029119301565429,0.0731960627411767,0.0237711506759487,-0.0245522186080605,0.0686289797838082,0.0119548755670473,0.0912463950289236,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.170181927832706,0.113251053577368,-0.0517860583901509,0.392149914055562,0.0261013378596893,0.119024245679403,0.221339609986009,0.0237711506759487,0.123591328636771,0.21677252702864,0.0119548755670473,0.0912463950289236,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.334078825782512,0.114083703302115,0.110478876087413,0.557678775477611,0.0261013378596893,0.282921143629209,0.385236507935815,0.0237711506759487,0.287488226586577,0.380669424978446,0.0119548755670473,0.0912463950289236,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.494373654959873,0.11586732650346,0.267277868028148,0.721469441891597,0.0261013378596893,0.44321597280657,0.545531337113176,0.0237711506759487,0.447783055763938,0.540964254155807,0.0119548755670473,0.0912463950289236,1,489.816493527095
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.619590023210429,0.121121918108204,0.38219542597994,0.856984620440918,0.0261013378596893,0.568432341057126,0.670747705363732,0.0237711506759487,0.572999424014494,0.666180622406363,0.0119548755670473,0.0912463950289236,1,489.816493527095
