"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173802274238337,0.0282511041182879,0.118431127643001,0.229173420833672,0.0244682883012729,0.125845310404499,0.221759238072174,0.027711945539477,0.119487859039426,0.228116689437247,0.0250537469280709,4.41845131917103e-05,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169808027842197,0.0282659130322843,0.114407856308779,0.225208199375616,0.0244682883012729,0.12185106400836,0.217764991676035,0.027711945539477,0.115493612643287,0.224122443041108,0.0250537469280709,4.41845131917103e-05,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168410893528435,0.0282819250087885,0.112979339097747,0.223842447959123,0.0244682883012729,0.120453929694597,0.216367857362273,0.027711945539477,0.114096478329525,0.222725308727345,0.0250537469280709,4.41845131917103e-05,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170624168173112,0.0282986861031126,0.115159762601207,0.226088573745016,0.0244682883012729,0.122667204339274,0.218581132006949,0.027711945539477,0.116309752974201,0.224938583372022,0.0250537469280709,4.41845131917103e-05,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171231368616128,0.0283164430255112,0.115732160115845,0.22673057711641,0.0244682883012729,0.12327440478229,0.219188332449965,0.027711945539477,0.116916953417217,0.225545783815038,0.0250537469280709,4.41845131917103e-05,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.188589105392685,0.0180117361374146,0.153286751264314,0.223891459521057,0.0174583579512023,0.15437135257912,0.22280685820625,0.0186333048150028,0.152068499042323,0.225109711743048,0.0141042928163634,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.188589105392685,0.0180117361374146,0.153286751264314,0.223891459521057,0.0174583579512023,0.15437135257912,0.22280685820625,0.0186333048150028,0.152068499042323,0.225109711743048,0.0141042928163634,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.188589105392685,0.0180117361374146,0.153286751264314,0.223891459521057,0.0174583579512023,0.15437135257912,0.22280685820625,0.0186333048150028,0.152068499042323,0.225109711743048,0.0141042928163634,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.188589105392685,0.0180117361374146,0.153286751264314,0.223891459521057,0.0174583579512023,0.15437135257912,0.22280685820625,0.0186333048150028,0.152068499042323,0.225109711743048,0.0141042928163634,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.188589105392685,0.0180117361374146,0.153286751264314,0.223891459521057,0.0174583579512023,0.15437135257912,0.22280685820625,0.0186333048150028,0.152068499042323,0.225109711743048,0.0141042928163634,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.188589105392685,0.0180117361374146,0.153286751264314,0.223891459521057,0.0174583579512023,0.15437135257912,0.22280685820625,0.0186333048150028,0.152068499042323,0.225109711743048,0.0141042928163634,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.188589105392685,0.0180117361374146,0.153286751264314,0.223891459521057,0.0174583579512023,0.15437135257912,0.22280685820625,0.0186333048150028,0.152068499042323,0.225109711743048,0.0141042928163634,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.188589105392685,0.0180117361374146,0.153286751264314,0.223891459521057,0.0174583579512023,0.15437135257912,0.22280685820625,0.0186333048150028,0.152068499042323,0.225109711743048,0.0141042928163634,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.169906420840925,0.0281242601446413,0.114783883865593,0.225028957816257,0.025962394996434,0.119021061695511,0.220791779986338,0.0257128295948467,0.119510200894409,0.22030264078744,0.0144753571329125,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186138955643631,0.0208109591014866,0.145350225320981,0.226927685966281,0.025962394996434,0.135253596498217,0.237024314789044,0.0257128295948467,0.135742735697116,0.236535175590146,0.0144753571329125,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.202243588746494,0.0241415046251428,0.154927109148607,0.249560068344381,0.025962394996434,0.151358229601081,0.253128947891908,0.0257128295948467,0.151847368799979,0.252639808693009,0.0144753571329125,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.153456241655647,0.0278329460758694,0.0989046697632972,0.208007813547996,0.025962394996434,0.102570882510233,0.20434160080106,0.0257128295948467,0.103060021709131,0.203852461602162,0.0144753571329125,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.156419848521727,0.0324815517650007,0.0927571769003527,0.220082520143102,0.025962394996434,0.105534489376314,0.207305207667141,0.0257128295948467,0.106023628575212,0.206816068468243,0.0144753571329125,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.146495064815773,0.0382970947050623,0.071434138481331,0.221555991150215,0.025962394996434,0.0956097056703593,0.197380423961186,0.0257128295948467,0.0960988448692575,0.196891284762288,0.0144753571329125,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.218913208307773,0.0465726315056751,0.127632527891395,0.310193888724152,0.025962394996434,0.16802784916236,0.269798567453187,0.0257128295948467,0.168516988361258,0.269309428254289,0.0144753571329125,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.125678038195427,0.0604031853845967,0.00728997029012146,0.244066106100733,0.025962394996434,0.0747926790500138,0.176563397340841,0.0257128295948467,0.075281818248912,0.176074258141942,0.0144753571329125,NA,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185110022654741,0.0208869330563281,0.144172386116839,0.226047659192643,0.0193234229146725,0.147236809683947,0.222983235625535,0.0200211280773255,0.145869332693319,0.224350712616162,0.0141959557090989,0.000152969129161417,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.187902236964132,0.0230851036653935,0.142656265200587,0.233148208727677,0.0193234229146725,0.150029023993338,0.225775449934926,0.0200211280773255,0.14866154700271,0.227142926925554,0.0141959557090989,0.000152969129161417,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194085388636981,0.0232049435847042,0.148604534947677,0.239566242326285,0.0193234229146725,0.156212175666187,0.231958601607775,0.0200211280773255,0.154844698675559,0.233326078598403,0.0141959557090989,0.000152969129161417,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178186301028454,0.0233227039021007,0.132474641358244,0.223897960698663,0.0193234229146725,0.140313088057659,0.216059513999248,0.0200211280773255,0.138945611067032,0.217426990989875,0.0141959557090989,0.000152969129161417,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180719347593949,0.023463430623131,0.134731868618858,0.22670682656904,0.0193234229146725,0.142846134623155,0.218592560564743,0.0200211280773255,0.141478657632527,0.219960037555371,0.0141959557090989,0.000152969129161417,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179844251384963,0.0236275940735878,0.133535017959399,0.226153484810527,0.0193234229146725,0.141971038414169,0.217717464355757,0.0200211280773255,0.140603561423542,0.219084941346385,0.0141959557090989,0.000152969129161417,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.192991311584332,0.0238200940296271,0.146304785177905,0.239677837990759,0.0193234229146725,0.155118098613538,0.230864524555126,0.0200211280773255,0.15375062162291,0.232232001545754,0.0141959557090989,0.000152969129161417,1,465.584626909097
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.18197529326631,0.0240341163560862,0.134869290808136,0.229081295724484,0.0193234229146725,0.144102080295516,0.219848506237104,0.0200211280773255,0.142734603304888,0.221215983227732,0.0141959557090989,0.000152969129161417,1,465.584626909097
