"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.358715567702954,0.0184331468769624,-0.394843871703537,-0.322587263702371,0.0193015113095415,-0.396545834716848,-0.32088530068906,0.0165128982666213,-0.391080253585905,-0.326350881820002,0.0321561189858244,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.358715567702954,0.0184331468769624,-0.394843871703537,-0.322587263702371,0.0193015113095415,-0.396545834716848,-0.32088530068906,0.0165128982666213,-0.391080253585905,-0.326350881820002,0.0321561189858244,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.358715567702954,0.0184331468769624,-0.394843871703537,-0.322587263702371,0.0193015113095415,-0.396545834716848,-0.32088530068906,0.0165128982666213,-0.391080253585905,-0.326350881820002,0.0321561189858244,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.358715567702954,0.0184331468769624,-0.394843871703537,-0.322587263702371,0.0193015113095415,-0.396545834716848,-0.32088530068906,0.0165128982666213,-0.391080253585905,-0.326350881820002,0.0321561189858244,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.172116376923179,0.0281933427596941,0.116858440510385,0.227374313335972,0.0301175970845513,0.11308697133657,0.231145782509788,0.0244068111255368,0.124279906139655,0.219952847706702,0.0162773549558883,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.299813363243398,0.020085188591681,-0.339179609505788,-0.260447116981008,0.0301175970845513,-0.358842768830007,-0.240783957656789,0.0244068111255368,-0.347649834026922,-0.251976892459874,0.0162773549558883,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.148115611341836,0.0235297760809813,-0.194233125024851,-0.10199809765882,0.0301175970845513,-0.207145016928445,-0.0890862057552268,0.0244068111255368,-0.19595208212536,-0.100279140558312,0.0162773549558883,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0245276736603481,0.0276000688015626,-0.0295674671615421,0.0786228144822383,0.0301175970845513,-0.034501731926261,0.0835570792469572,0.0244068111255368,-0.0233087971231756,0.0723641444438718,0.0162773549558883,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.193112593337835,0.0325379252773933,0.129339431662489,0.256885755013182,0.0301175970845513,0.134083187751226,0.252141998924445,0.0244068111255368,0.145276122554312,0.240949064121359,0.0162773549558883,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.325731437523842,0.0386252248402413,0.250027387942207,0.401435487105476,0.0301175970845513,0.266702031937233,0.384760843110451,0.0244068111255368,0.277894966740318,0.373567908307365,0.0162773549558883,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.471181973940417,0.0471932293849374,0.378684944031802,0.563679003849031,0.0301175970845513,0.412152568353808,0.530211379527026,0.0244068111255368,0.423345503156893,0.519018444723941,0.0162773549558883,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.638189934585042,0.0637599716643629,0.513222686467597,0.763157182702488,0.0301175970845513,0.579160528998433,0.697219340171651,0.0244068111255368,0.590353463801518,0.686026405368566,0.0162773549558883,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.164777636736998,0.109813408097224,-0.0504526881531596,0.380007961627156,0.030357865634809,0.105277313445267,0.22427796002873,0.0246031382313467,0.116556371896898,0.212998901577098,0.0162233116632091,0.0942737884854793,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.301357353759465,0.110967819533593,-0.518850283488248,-0.0838644240306834,0.030357865634809,-0.360857677051197,-0.241857030467734,0.0246031382313467,-0.349578618599565,-0.253136088919366,0.0162233116632091,0.0942737884854793,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150580407218068,0.111216241117188,-0.368560234303679,0.0673994198675425,0.030357865634809,-0.2100807305098,-0.0910800839263363,0.0246031382313467,-0.198801672058168,-0.102359142377968,0.0162233116632091,0.0942737884854793,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.02079932159207,0.111558866550801,-0.197852039003611,0.239450682187751,0.030357865634809,-0.0387010016996619,0.0802996448838018,0.0246031382313467,-0.02742194324803,0.0690205864321699,0.0162233116632091,0.0942737884854793,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.187722096259071,0.112072797496891,-0.0319365504814869,0.407380742999629,0.030357865634809,0.128221772967339,0.247222419550803,0.0246031382313467,0.139500831418971,0.235943361099171,0.0162233116632091,0.0942737884854793,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318168012683366,0.112873455817701,0.0969401044700995,0.539395920896632,0.030357865634809,0.258667689391634,0.377668335975097,0.0246031382313467,0.269946747843266,0.366389277523465,0.0162233116632091,0.0942737884854793,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.459976193356378,0.114537806450555,0.235486217845071,0.684466168867685,0.030357865634809,0.400475870064646,0.51947651664811,0.0246031382313467,0.411754928516278,0.508197458196478,0.0162233116632091,0.0942737884854793,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.617461006292137,0.119833319925414,0.38259201509046,0.852329997493814,0.030357865634809,0.557960683000405,0.676961329583869,0.0246031382313467,0.569239741452037,0.665682271132237,0.0162233116632091,0.0942737884854793,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.364756212192659,0.0185262810843895,-0.401067055885528,-0.32844536849979,0.0166979343315642,-0.397483562098739,-0.332028862286578,0.0157820145355904,-0.395688392285903,-0.333824032099414,0.0346519908601736,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.364756212192659,0.0185262810843895,-0.401067055885528,-0.32844536849979,0.0166979343315642,-0.397483562098739,-0.332028862286578,0.0157820145355904,-0.395688392285903,-0.333824032099414,0.0346519908601736,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.364756212192659,0.0185262810843895,-0.401067055885528,-0.32844536849979,0.0166979343315642,-0.397483562098739,-0.332028862286578,0.0157820145355904,-0.395688392285903,-0.333824032099414,0.0346519908601736,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.364756212192659,0.0185262810843895,-0.401067055885528,-0.32844536849979,0.0166979343315642,-0.397483562098739,-0.332028862286578,0.0157820145355904,-0.395688392285903,-0.333824032099414,0.0346519908601736,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.364756212192659,0.0185262810843895,-0.401067055885528,-0.32844536849979,0.0166979343315642,-0.397483562098739,-0.332028862286578,0.0157820145355904,-0.395688392285903,-0.333824032099414,0.0346519908601736,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.364756212192659,0.0185262810843895,-0.401067055885528,-0.32844536849979,0.0166979343315642,-0.397483562098739,-0.332028862286578,0.0157820145355904,-0.395688392285903,-0.333824032099414,0.0346519908601736,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.364756212192659,0.0185262810843895,-0.401067055885528,-0.32844536849979,0.0166979343315642,-0.397483562098739,-0.332028862286578,0.0157820145355904,-0.395688392285903,-0.333824032099414,0.0346519908601736,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.364756212192659,0.0185262810843895,-0.401067055885528,-0.32844536849979,0.0166979343315642,-0.397483562098739,-0.332028862286578,0.0157820145355904,-0.395688392285903,-0.333824032099414,0.0346519908601736,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.119740835313431,0.028343420382438,0.0641887521651738,0.175292918461688,0.0277994230772844,0.0652549672909619,0.1742267033359,0.0209507596720838,0.0786781009073924,0.160803569719469,0.0153477918698211,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.313353100375852,0.0202156448988079,-0.352975036301766,-0.273731164449937,0.0277994230772844,-0.367838968398321,-0.258867232353382,0.0209507596720838,-0.35441583478189,-0.272290365969813,0.0153477918698211,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.148187794410173,0.0237212787089333,-0.194680646346919,-0.101694942473427,0.0277994230772844,-0.202673662432642,-0.0937019263877036,0.0209507596720838,-0.189250528816211,-0.107125060004134,0.0153477918698211,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0281702056942379,0.0277622113258933,-0.0825831400241788,0.0262427286357029,0.0277994230772844,-0.0826560737167069,0.0263156623282311,0.0209507596720838,-0.0692329401002763,0.0128925287118005,0.0153477918698211,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.110237734143995,0.0326338339633749,0.0462765948983198,0.17419887338967,0.0277994230772844,0.0557518661215257,0.164723602166464,0.0209507596720838,0.0691749997379563,0.151300468550033,0.0153477918698211,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.255531787469666,0.0388002387020439,0.179484717022103,0.33157885791723,0.0277994230772844,0.201045919447197,0.310017655492135,0.0209507596720838,0.214469053063628,0.296594521875705,0.0153477918698211,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.413032330854916,0.0476165665574491,0.319705575334861,0.50635908637497,0.0277994230772844,0.358546462832447,0.467518198877385,0.0209507596720838,0.371969596448877,0.454095065260954,0.0153477918698211,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.549095095205701,0.0637995499859643,0.424050275003348,0.674139915408054,0.0277994230772844,0.494609227183232,0.60358096322817,0.0209507596720838,0.508032360799663,0.59015782961174,0.0153477918698211,NA,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.111646746590776,0.106421143565185,-0.0969348619905531,0.320228355172105,0.0281734927680246,0.0564277154467484,0.166865777734804,0.0212062619375114,0.0700832369465313,0.153210256235021,0.0153926067802356,0.0788368445772542,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.315039608886236,0.107620632716484,-0.525972173003958,-0.104107044768514,0.0281734927680246,-0.370258640030263,-0.259820577742208,0.0212062619375114,-0.356603118530481,-0.273476099241991,0.0153926067802356,0.0788368445772542,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150973593176863,0.107880774494038,-0.362416025809465,0.0604688394557378,0.0281734927680246,-0.206192624320891,-0.0957545620328357,0.0212062619375114,-0.192537102821108,-0.109410083532619,0.0153926067802356,0.0788368445772542,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0322053045315144,0.108218978708006,-0.244310605242913,0.179899996179884,0.0281734927680246,-0.0874243356755422,0.0230137266125134,0.0212062619375114,-0.0737688141757593,0.00935820511273044,0.0153926067802356,0.0788368445772542,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.104462641065175,0.108719468827806,-0.10862360225565,0.317548884385999,0.0281734927680246,0.049243609921147,0.159681672209203,0.0212062619375114,0.0628991314209299,0.14602615070942,0.0153926067802356,0.0788368445772542,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.247266681313692,0.109589899580651,0.0324744250662546,0.46205893756113,0.0281734927680246,0.192047650169664,0.30248571245772,0.0212062619375114,0.205703171669447,0.288830190957937,0.0153926067802356,0.0788368445772542,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.400419147718249,0.111436012372262,0.182008576887855,0.618829718548643,0.0281734927680246,0.345200116574221,0.455638178862277,0.0212062619375114,0.358855638074004,0.441982657362494,0.0153926067802356,0.0788368445772542,1,569.873663111528
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.526411492283854,0.116662577629965,0.297757041785514,0.755065942782194,0.0281734927680246,0.471192461139826,0.581630523427882,0.0212062619375114,0.484847982639609,0.567975001928099,0.0153926067802356,0.0788368445772542,1,569.873663111528
