"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.276455944059316,0.251522581201516,-0.216519256394207,0.769431144512839,0.132638844142702,0.0164885865885985,0.536423301530033,0.122368888901582,0.0366173289840312,0.516294559134601,0.0149550970683177,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.679737019164732,0.341960872072517,0.00950602578069004,1.34996801254877,0.132638844142702,0.419769661694014,0.939704376635449,0.122368888901582,0.439898404089447,0.919575634240017,0.0149550970683177,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.124181545388753,0.178527054441826,-0.225725051583246,0.474088142360753,0.130310781339171,-0.131222892833296,0.379585983610803,0.121259555151903,-0.113482815490325,0.361845906267832,0.0183056793547455,0.0865312230357535,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.477878347965209,0.199524227124851,-0.868938647173107,-0.0868180487573113,0.130310781339171,-0.733282786187258,-0.22247390974316,0.121259555151903,-0.715542708844287,-0.240213987086131,0.0183056793547455,0.0865312230357535,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.305652159020935,0.210353035808848,-0.106632215203072,0.717936533244941,0.130310781339171,0.0502477207988853,0.561056597242984,0.121259555151903,0.0679877981418564,0.543316519900013,0.0183056793547455,0.0865312230357535,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.243853629127641,0.210468217039323,-0.168656496159791,0.656363754415074,0.130310781339171,-0.011550809094408,0.499258067349691,0.121259555151903,0.00618926824856306,0.48151799000672,0.0183056793547455,0.0865312230357535,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.134187851532691,0.218903498652441,-0.294855121915906,0.563230824981289,0.130310781339171,-0.121216586689358,0.389592289754741,0.121259555151903,-0.103476509346387,0.37185221241177,0.0183056793547455,0.0865312230357535,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.107001056132127,0.22222421106105,-0.328550394040358,0.542552506304613,0.130310781339171,-0.148403382089922,0.362405494354177,0.121259555151903,-0.130663304746951,0.344665417011206,0.0183056793547455,0.0865312230357535,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.167757613463165,0.240264655249016,-0.30315245758284,0.638667684509169,0.130310781339171,-0.0876468247588849,0.423162051685214,0.121259555151903,-0.0699067474159138,0.405421974342243,0.0183056793547455,0.0865312230357535,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.365757233638032,0.26453080429083,-0.152713615573408,0.884228082849471,0.130310781339171,0.110352795415982,0.621161671860081,0.121259555151903,0.128092872758953,0.60342159451711,0.0183056793547455,0.0865312230357535,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.183125808342675,0.118665726197337,-0.415706357888746,0.049454741203396,0.115300007451671,-0.409109670365149,0.0428580536797993,0.119524828056281,-0.417390166591329,0.0511385499059792,0.0335737917267004,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.183125808342675,0.118665726197337,-0.415706357888746,0.049454741203396,0.115300007451671,-0.409109670365149,0.0428580536797993,0.119524828056281,-0.417390166591329,0.0511385499059792,0.0335737917267004,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.183125808342675,0.118665726197337,-0.415706357888746,0.049454741203396,0.115300007451671,-0.409109670365149,0.0428580536797993,0.119524828056281,-0.417390166591329,0.0511385499059792,0.0335737917267004,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.183125808342675,0.118665726197337,-0.415706357888746,0.049454741203396,0.115300007451671,-0.409109670365149,0.0428580536797993,0.119524828056281,-0.417390166591329,0.0511385499059792,0.0335737917267004,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.183125808342675,0.118665726197337,-0.415706357888746,0.049454741203396,0.115300007451671,-0.409109670365149,0.0428580536797993,0.119524828056281,-0.417390166591329,0.0511385499059792,0.0335737917267004,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.183125808342675,0.118665726197337,-0.415706357888746,0.049454741203396,0.115300007451671,-0.409109670365149,0.0428580536797993,0.119524828056281,-0.417390166591329,0.0511385499059792,0.0335737917267004,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.183125808342675,0.118665726197337,-0.415706357888746,0.049454741203396,0.115300007451671,-0.409109670365149,0.0428580536797993,0.119524828056281,-0.417390166591329,0.0511385499059792,0.0335737917267004,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.183125808342675,0.118665726197337,-0.415706357888746,0.049454741203396,0.115300007451671,-0.409109670365149,0.0428580536797993,0.119524828056281,-0.417390166591329,0.0511385499059792,0.0335737917267004,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.160849644677688,0.13534794583193,-0.104427454534372,0.426126743889749,0.124133115913999,-0.0824467918024852,0.404146081157862,0.124303921539624,-0.082781564677068,0.404480854032444,0.0136370327827796,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.540850734310675,0.117418716782219,-0.770987190314733,-0.310714278306618,0.124133115913999,-0.784147170790849,-0.297554297830502,0.124303921539624,-0.784481943665432,-0.297219524955919,0.0136370327827796,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.434598690822682,0.150495941986219,0.139632064710263,0.729565316935101,0.124133115913999,0.191302254342509,0.677895127302855,0.124303921539624,0.190967481467926,0.678229900177438,0.0136370327827796,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.355257461255102,0.15819787058338,0.0451953324807496,0.665319590029454,0.124133115913999,0.111961024774928,0.598553897735275,0.124303921539624,0.111626251900346,0.598888670609858,0.0136370327827796,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.227934555817608,0.182480982019826,-0.129721596804753,0.585590708439969,0.124133115913999,-0.0153618806625653,0.471230992297781,0.124303921539624,-0.0156966535371482,0.471565765172364,0.0136370327827796,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.00576161916546509,0.19618783234322,-0.378759466432229,0.390282704763159,0.124133115913999,-0.237534817314708,0.249058055645638,0.124303921539624,-0.237869590189291,0.249392828520221,0.0136370327827796,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.385959532753933,0.253991468967897,-0.111854598803568,0.883773664311434,0.124133115913999,0.14266309627376,0.629255969234106,0.124303921539624,0.142328323399177,0.629590742108689,0.0136370327827796,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.257286387239703,0.312380908301762,-0.35496894248966,0.869541716969065,0.124133115913999,0.0139899507595295,0.500582823719876,0.124303921539624,0.0136551778849466,0.500917596594459,0.0136370327827796,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.111358768439787,0.177180533422603,-0.23590869583011,0.458626232709685,0.118011593622819,-0.119939704819114,0.342657241698689,0.11619444374834,-0.116378156510625,0.339095693390199,0.0159093108866807,0.0945136671259326,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.506446701433418,0.198249984056582,-0.895009530119958,-0.117883872746879,0.118011593622819,-0.73774517469232,-0.275148228174516,0.11619444374834,-0.73418362638383,-0.278709776483006,0.0159093108866807,0.0945136671259326,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.367726369287475,0.210408907343442,-0.0446675111320969,0.780120249707048,0.118011593622819,0.136427896028574,0.599024842546377,0.11619444374834,0.139989444337063,0.595463294237888,0.0159093108866807,0.0945136671259326,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.293510007017323,0.209790634144898,-0.117672080200495,0.704692094235142,0.118011593622819,0.0622115337584212,0.524808480276225,0.11619444374834,0.065773082066911,0.521246931967735,0.0159093108866807,0.0945136671259326,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.178079094008607,0.21850216491036,-0.25017727975973,0.606335467776945,0.118011593622819,-0.0532193792502944,0.409377567267509,0.11619444374834,-0.0496578309418046,0.40581601895902,0.0159093108866807,0.0945136671259326,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.00969436461221533,0.220449693851322,-0.441767824963688,0.422379095739257,0.118011593622819,-0.240992837871117,0.221604108646687,0.11619444374834,-0.237431289562627,0.218042560338197,0.0159093108866807,0.0945136671259326,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.267375894028984,0.241895880521736,-0.206731319802222,0.74148310786019,0.118011593622819,0.036077420770082,0.498674367287886,0.11619444374834,0.0396389690785718,0.495112818979396,0.0159093108866807,0.0945136671259326,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.165978760684364,0.258968234725148,-0.341589652516842,0.67354717388557,0.118011593622819,-0.0653197125745379,0.397277233943266,0.11619444374834,-0.0617581642660481,0.393715685634776,0.0159093108866807,0.0945136671259326,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.192036786582308,0.125187134641995,-0.437399061808385,0.0533254886437686,0.1331117430878,-0.452931008953744,0.068857435789128,0.135262660897508,-0.457146730394479,0.0730731572298625,0.0390734743958445,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.192036786582308,0.125187134641995,-0.437399061808385,0.0533254886437686,0.1331117430878,-0.452931008953744,0.068857435789128,0.135262660897508,-0.457146730394479,0.0730731572298625,0.0390734743958445,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.192036786582308,0.125187134641995,-0.437399061808385,0.0533254886437686,0.1331117430878,-0.452931008953744,0.068857435789128,0.135262660897508,-0.457146730394479,0.0730731572298625,0.0390734743958445,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.192036786582308,0.125187134641995,-0.437399061808385,0.0533254886437686,0.1331117430878,-0.452931008953744,0.068857435789128,0.135262660897508,-0.457146730394479,0.0730731572298625,0.0390734743958445,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.192036786582308,0.125187134641995,-0.437399061808385,0.0533254886437686,0.1331117430878,-0.452931008953744,0.068857435789128,0.135262660897508,-0.457146730394479,0.0730731572298625,0.0390734743958445,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.192036786582308,0.125187134641995,-0.437399061808385,0.0533254886437686,0.1331117430878,-0.452931008953744,0.068857435789128,0.135262660897508,-0.457146730394479,0.0730731572298625,0.0390734743958445,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.192036786582308,0.125187134641995,-0.437399061808385,0.0533254886437686,0.1331117430878,-0.452931008953744,0.068857435789128,0.135262660897508,-0.457146730394479,0.0730731572298625,0.0390734743958445,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.192036786582308,0.125187134641995,-0.437399061808385,0.0533254886437686,0.1331117430878,-0.452931008953744,0.068857435789128,0.135262660897508,-0.457146730394479,0.0730731572298625,0.0390734743958445,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.301263686867322,0.11138902971367,0.0829452003556669,0.519582173378978,0.111107405557443,0.0834971735590485,0.519030200175596,0.111175998531274,0.0833627338007479,0.519164639933897,0.00281587585533501,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.60262441959264,0.110569221532903,-0.81933611159576,-0.38591272758952,0.111107405557443,-0.820390932900914,-0.384857906284366,0.111175998531274,-0.820525372659215,-0.384723466526066,0.00281587585533501,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.481359003681111,0.14055878744793,0.205868842572548,0.756849164789674,0.111107405557443,0.263592490372837,0.699125516989385,0.111175998531274,0.263458050614537,0.699259956747685,0.00281587585533501,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.433933722661863,0.142948582917905,0.153759648501732,0.714107796821994,0.111107405557443,0.216167209353589,0.651700235970137,0.111175998531274,0.216032769595289,0.651834675728437,0.00281587585533501,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.508590869380677,0.170216287821366,0.174973075668696,0.842208663092658,0.111107405557443,0.290824356072404,0.726357382688951,0.111175998531274,0.290689916314103,0.726491822447252,0.00281587585533501,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.528866270079749,0.18326415153901,0.169675133406,0.888057406753499,0.111107405557443,0.311099756771475,0.746632783388023,0.111175998531274,0.310965317013175,0.746767223146324,0.00281587585533501,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.462737129196593,0.231938665198581,0.00814569878508031,0.917328559608105,0.111107405557443,0.244970615888319,0.680503642504867,0.111175998531274,0.244836176130018,0.680638082263167,0.00281587585533501,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.295983232663903,0.277724168873872,-0.248346135965206,0.840312601293011,0.111107405557443,0.078216719355629,0.513749745972176,0.111175998531274,0.0780822795973284,0.513884185730477,0.00281587585533501,NA,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.2729889069729,0.182027895438807,-0.0837792122687854,0.629757026214585,0.108849273379577,0.0596482514055744,0.486329562540225,0.109268874685493,0.0588258479581129,0.487151965987687,0.00452268806910757,0.140373487341672,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564530727517335,0.201919647969475,-0.960285965308513,-0.168775489726157,0.108849273379577,-0.77787138308466,-0.351190071950009,0.109268874685493,-0.778693786532122,-0.350367668502548,0.00452268806910757,0.140373487341672,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.449263593988788,0.214885135099004,0.0280964683817158,0.870430719595859,0.108849273379577,0.235922938421462,0.662604249556113,0.109268874685493,0.235100534974001,0.663426653003575,0.00452268806910757,0.140373487341672,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.404366814711585,0.21343815479831,-0.0139642816197882,0.822697911042958,0.108849273379577,0.19102615914426,0.617707470278911,0.109268874685493,0.190203755696798,0.618529873726372,0.00452268806910757,0.140373487341672,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.46044066982568,0.225116405304512,0.0192206230997147,0.901660716551645,0.108849273379577,0.247100014258355,0.673781325393006,0.109268874685493,0.246277610810893,0.674603728840467,0.00452268806910757,0.140373487341672,1,40.4081216057142
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.471844776178327,0.228490892293702,0.0240108564872511,0.919678695869403,0.108849273379577,0.258504120611002,0.685185431745653,0.109268874685493,0.25768171716354,0.686007835193114,0.00452268806910757,0.140373487341672,1,40.4081216057142
