"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.457362945912381,0.202469468230452,0.0605300802117198,0.854195811613043,0.130359706142946,0.201862616836983,0.71286327498778,0.117976205840166,0.226133831432973,0.68859206039179,0.0140802783238809,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.188203696428567,0.241520920473233,-0.285168609211933,0.661576002069066,0.130359706142946,-0.0672966326468318,0.443704025503965,0.117976205840166,-0.0430254180508418,0.419432810907975,0.0140802783238809,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.123344989045803,0.297248763446392,-0.459251881758191,0.705941859849797,0.130359706142946,-0.132155340029596,0.378845318121201,0.117976205840166,-0.107884125433606,0.354574103525211,0.0140802783238809,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0712989350839253,0.172598379874491,-0.26698767326004,0.409585543427891,0.118895221904393,-0.161731417782582,0.304329287950433,0.111387408803555,-0.147016374502281,0.289614244670132,0.0154460224997182,0.0926290705506773,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542231165257281,0.194166464421093,-0.922790442528101,-0.161671887986462,0.118895221904393,-0.775261518123789,-0.309200812390773,0.111387408803555,-0.760546474843488,-0.323915855671074,0.0154460224997182,0.0926290705506773,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.268992264219438,0.20581493981181,-0.134397605291989,0.672382133730864,0.118895221904393,0.0359619113529298,0.502022617085945,0.111387408803555,0.0506769546332308,0.487307573805644,0.0154460224997182,0.0926290705506773,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,-0.000256405314615613,0.203161281427986,-0.398445199966475,0.397932389337244,0.118895221904393,-0.233286758181123,0.232773947551892,0.111387408803555,-0.218571714900822,0.218058904271591,0.0154460224997182,0.0926290705506773,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.22138480416384,0.214377948003829,-0.198788253003266,0.641557861330946,0.118895221904393,-0.0116455487026679,0.454415157030348,0.111387408803555,0.00306949457763306,0.439700113750047,0.0154460224997182,0.0926290705506773,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.34374634277661,0.220262185803324,-0.0879596085539747,0.775452294107196,0.118895221904393,0.110715989910103,0.576776695643118,0.111387408803555,0.125431033190404,0.562061652362817,0.0154460224997182,0.0926290705506773,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.116917846810672,0.233812398832368,-0.341346034039683,0.575181727661028,0.118895221904393,-0.116112506055835,0.34994819967718,0.111387408803555,-0.101397462775534,0.335233156396879,0.0154460224997182,0.0926290705506773,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0710669084793401,0.250170604095642,-0.419258465538747,0.561392282497428,0.118895221904393,-0.161963444387168,0.304097261345848,0.111387408803555,-0.147248401106867,0.289382218065547,0.0154460224997182,0.0926290705506773,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.164249214277988,0.114558999504821,-0.388780727412379,0.0602822988564021,0.110612544290865,-0.381045817326425,0.0525473887704486,0.119243998188863,-0.39796315610072,0.0694647275447435,0.0331566937524819,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.164249214277988,0.114558999504821,-0.388780727412379,0.0602822988564021,0.110612544290865,-0.381045817326425,0.0525473887704486,0.119243998188863,-0.39796315610072,0.0694647275447435,0.0331566937524819,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.164249214277988,0.114558999504821,-0.388780727412379,0.0602822988564021,0.110612544290865,-0.381045817326425,0.0525473887704486,0.119243998188863,-0.39796315610072,0.0694647275447435,0.0331566937524819,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.164249214277988,0.114558999504821,-0.388780727412379,0.0602822988564021,0.110612544290865,-0.381045817326425,0.0525473887704486,0.119243998188863,-0.39796315610072,0.0694647275447435,0.0331566937524819,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.164249214277988,0.114558999504821,-0.388780727412379,0.0602822988564021,0.110612544290865,-0.381045817326425,0.0525473887704486,0.119243998188863,-0.39796315610072,0.0694647275447435,0.0331566937524819,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.164249214277988,0.114558999504821,-0.388780727412379,0.0602822988564021,0.110612544290865,-0.381045817326425,0.0525473887704486,0.119243998188863,-0.39796315610072,0.0694647275447435,0.0331566937524819,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.164249214277988,0.114558999504821,-0.388780727412379,0.0602822988564021,0.110612544290865,-0.381045817326425,0.0525473887704486,0.119243998188863,-0.39796315610072,0.0694647275447435,0.0331566937524819,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.164249214277988,0.114558999504821,-0.388780727412379,0.0602822988564021,0.110612544290865,-0.381045817326425,0.0525473887704486,0.119243998188863,-0.39796315610072,0.0694647275447435,0.0331566937524819,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.279585125913923,0.143226855775999,-0.00113435302594822,0.560304604853794,0.132329013961639,0.0202250244394126,0.538945227388433,0.139086011844073,0.00698155194622946,0.552188699881616,0.0212360550017014,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.543954689923861,0.119110503189099,-0.777406986354938,-0.310502393492783,0.132329013961639,-0.803314791398371,-0.28459458844935,0.139086011844073,-0.816558263891554,-0.271351115956167,0.0212360550017014,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.376253094439414,0.149102842224634,0.0840168936865732,0.668489295192255,0.132329013961639,0.116892992964904,0.635613195913924,0.139086011844073,0.103649520471721,0.648856668407108,0.0212360550017014,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.471568903820359,0.162121900127009,0.153815818466222,0.789321989174496,0.132329013961639,0.212208802345849,0.73092900529487,0.139086011844073,0.198965329852666,0.744172477788053,0.0212360550017014,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.332438258759835,0.187512364634361,-0.0350792225794553,0.699955740099125,0.132329013961639,0.0730781572853247,0.591798360234345,0.139086011844073,0.0598346847921415,0.605041832727528,0.0212360550017014,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.288335542252351,0.206848351582608,-0.117079777111039,0.693750861615742,0.132329013961639,0.0289754407778411,0.547695643726862,0.139086011844073,0.015731968284658,0.560939116220045,0.0212360550017014,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.354756163568655,0.25786477527345,-0.150649508848821,0.860161835986132,0.132329013961639,0.0953960620941451,0.614116265043166,0.139086011844073,0.082152589600962,0.627359737536349,0.0212360550017014,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.677698608480706,0.335700838959494,0.0197370545402178,1.33566016242119,0.132329013961639,0.418338507006195,0.937058709955216,0.139086011844073,0.405095034513012,0.950302182448399,0.0212360550017014,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.203923970333679,0.187351554045134,-0.163278328042392,0.57112626870975,0.122981749152949,-0.0371158287618398,0.444963769429198,0.130737354343137,-0.0523165356129197,0.460164476280278,0.0222129383080181,0.112361279164873,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.518887963134752,0.208133601144405,-0.92682232535041,-0.110953600919094,0.122981749152949,-0.759927762230271,-0.277848164039233,0.130737354343137,-0.775128469081351,-0.262647457188153,0.0222129383080181,0.112361279164873,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.328032669430798,0.219216670434438,-0.101624109431487,0.757689448293082,0.122981749152949,0.0869928703352786,0.569072468526316,0.130737354343137,0.0717921634841987,0.584273175377396,0.0222129383080181,0.112361279164873,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.401370421575893,0.220302431199511,-0.0304144092817621,0.833155252433548,0.122981749152949,0.160330622480374,0.642410220671412,0.130737354343137,0.145129915629294,0.657610927522492,0.0222129383080181,0.112361279164873,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269685952393229,0.227973924839356,-0.177134729706151,0.716506634492608,0.122981749152949,0.0286461532977096,0.510725751488747,0.130737354343137,0.0134454464466297,0.525926458339827,0.0222129383080181,0.112361279164873,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.223580657341387,0.232091499878385,-0.23131032353813,0.678471638220904,0.122981749152949,-0.0174591417541321,0.464620456436906,0.130737354343137,-0.0326598486052119,0.479821163287986,0.0222129383080181,0.112361279164873,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.257942811153294,0.251064298096994,-0.234134170920642,0.750019793227231,0.122981749152949,0.0169030120577755,0.498982610248813,0.130737354343137,0.00170230520669562,0.514183317099893,0.0222129383080181,0.112361279164873,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.441362746464159,0.275435907869633,-0.0984817130094136,0.981207205937731,0.122981749152949,0.20032294736864,0.682402545559678,0.130737354343137,0.18512224051756,0.697603252410758,0.0222129383080181,0.112361279164873,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.206371132364011,0.122187066839997,-0.445853382746994,0.033111118018972,0.116600962893945,-0.434904820198835,0.0221625554708132,0.127966328190811,-0.457180526851833,0.0444382621238107,0.00692441202633036,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.206371132364011,0.122187066839997,-0.445853382746994,0.033111118018972,0.116600962893945,-0.434904820198835,0.0221625554708132,0.127966328190811,-0.457180526851833,0.0444382621238107,0.00692441202633036,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.206371132364011,0.122187066839997,-0.445853382746994,0.033111118018972,0.116600962893945,-0.434904820198835,0.0221625554708132,0.127966328190811,-0.457180526851833,0.0444382621238107,0.00692441202633036,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.206371132364011,0.122187066839997,-0.445853382746994,0.033111118018972,0.116600962893945,-0.434904820198835,0.0221625554708132,0.127966328190811,-0.457180526851833,0.0444382621238107,0.00692441202633036,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.206371132364011,0.122187066839997,-0.445853382746994,0.033111118018972,0.116600962893945,-0.434904820198835,0.0221625554708132,0.127966328190811,-0.457180526851833,0.0444382621238107,0.00692441202633036,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.206371132364011,0.122187066839997,-0.445853382746994,0.033111118018972,0.116600962893945,-0.434904820198835,0.0221625554708132,0.127966328190811,-0.457180526851833,0.0444382621238107,0.00692441202633036,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.206371132364011,0.122187066839997,-0.445853382746994,0.033111118018972,0.116600962893945,-0.434904820198835,0.0221625554708132,0.127966328190811,-0.457180526851833,0.0444382621238107,0.00692441202633036,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.206371132364011,0.122187066839997,-0.445853382746994,0.033111118018972,0.116600962893945,-0.434904820198835,0.0221625554708132,0.127966328190811,-0.457180526851833,0.0444382621238107,0.00692441202633036,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0998839132853543,0.107077999735428,-0.109985109732674,0.309752936303382,0.109215865380159,-0.114175249400133,0.313943075970841,0.11235793463206,-0.120333591970789,0.320101418541498,0,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.609264517305241,0.110720560114311,-0.826272827477392,-0.39225620713309,0.109215865380159,-0.823323679990728,-0.395205354619754,0.11235793463206,-0.829482022561384,-0.389047012049098,0,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.107478810227677,0.136394943934888,-0.159850367558062,0.374807988013417,0.109215865380159,-0.10658035245781,0.321537972913164,0.11235793463206,-0.112738695028466,0.32769631548382,0,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.253587450627037,0.146331026833218,-0.0332160917868337,0.540390993040909,0.109215865380159,0.0395282879415502,0.467646613312525,0.11235793463206,0.0333699453708941,0.473804955883181,0,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.309455710665207,0.170121884546999,-0.0239770560289909,0.642888477359405,0.109215865380159,0.0953965479797201,0.523514873350694,0.11235793463206,0.0892382054090639,0.529673215921351,0,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.223314338939273,0.179826056531373,-0.129138255344081,0.575766933222627,0.109215865380159,0.00925517625378594,0.43737350162476,0.11235793463206,0.00309683368312977,0.443531844195416,0,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0759748978949967,0.221434387726837,-0.358028526988282,0.509978322778276,0.109215865380159,-0.13808426479049,0.290034060580484,0.11235793463206,-0.144242607361147,0.29619240315114,0,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.33864070194853,0.300053955750284,-0.249454244740801,0.926735648637861,0.109215865380159,0.124581539263043,0.552699864634017,0.11235793463206,0.118423196692386,0.558858207204673,0,NA,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0617462872190862,0.152163164325515,-0.236488034632572,0.359980609070745,0.105677556742127,-0.14537791796967,0.268870492407843,0.110009776489737,-0.1538689126481,0.277361487086273,6.79523705829408e-10,0.0865144984208666,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.561086906538683,0.174448763619999,-0.903000200381423,-0.219173612695943,0.105677556742127,-0.76821111172744,-0.353962701349927,0.110009776489737,-0.776702106405869,-0.345471706671497,6.79523705829408e-10,0.0865144984208666,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0916871740469884,0.186217596575218,-0.273292608528048,0.456666956622025,0.105677556742127,-0.115437031141768,0.298811379235745,0.110009776489737,-0.123928025820198,0.307302373914175,6.79523705829408e-10,0.0865144984208666,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.21098404929835,0.188749318541088,-0.158957817148662,0.580925915745362,0.105677556742127,0.00385984410959347,0.418108254487107,0.110009776489737,-0.00463115056883637,0.426599249165536,6.79523705829408e-10,0.0865144984208666,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.245939877871273,0.199402034445135,-0.144880928085207,0.636760683827752,0.105677556742127,0.0388156726825161,0.453064083060029,0.110009776489737,0.0303246780040863,0.461555077738459,6.79523705829408e-10,0.0865144984208666,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.173370982660404,0.201374933146659,-0.221316633696208,0.568058599017016,0.105677556742127,-0.0337532225283527,0.38049518784916,0.110009776489737,-0.0422442172067826,0.38898618252759,6.79523705829408e-10,0.0865144984208666,1,40.1190418283145
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0517322604496442,0.218345294264525,-0.376216652502625,0.479681173401914,0.105677556742127,-0.155391944739112,0.258856465638401,0.110009776489737,-0.163882939417542,0.267347460316831,6.79523705829408e-10,0.0865144984208666,1,40.1190418283145
