"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0342912683628147,0.0276372335632292,-0.0198767140534361,0.0884592507790654,0.0259232802114588,-0.0165174272127844,0.0850999639384137,0.0276355807221002,-0.0198734745443512,0.0884560112699805,0.0153848203732647,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.167340171979568,0.0325130576240817,0.103615750009093,0.231064593950044,0.0259232802114588,0.116531476403969,0.218148867555167,0.0276355807221002,0.113175429072402,0.221504914886734,0.0153848203732647,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.370764962726956,0.0389087071176492,0.294505298091346,0.447024627362566,0.0259232802114588,0.319956267151357,0.421573658302555,0.0276355807221002,0.31660021981979,0.424929705634122,0.0153848203732647,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.474002490917326,0.0474296547157086,0.381042075875367,0.566962905959285,0.0259232802114588,0.423193795341727,0.524811186492925,0.0276355807221002,0.41983774801016,0.528167233824492,0.0153848203732647,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.610594421513208,0.0642412841343088,0.484683818289359,0.736505024737058,0.0259232802114588,0.559785725937609,0.661403117088808,0.0276355807221002,0.556429678606043,0.664759164420374,0.0153848203732647,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.176239078822928,0.107011660899094,-0.0334999224651086,0.385978080110965,0.0262246820870091,0.124839646426378,0.227638511219479,0.027962079588686,0.121434409896261,0.231043747749595,0.015473610586753,0.0836924218844153,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.25220039240302,0.108203659416309,-0.464275667854424,-0.0401251169516166,0.0262246820870091,-0.303599824799571,-0.20080096000647,0.027962079588686,-0.307005061329688,-0.197395723476353,0.015473610586753,0.0836924218844153,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.120466881918605,0.108448736762716,-0.333022500142392,0.0920887363051823,0.0262246820870091,-0.171866314315156,-0.0690674495220544,0.027962079588686,-0.175271550845272,-0.0656622129919378,0.015473610586753,0.0836924218844153,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.030365797776615,0.108787222246217,-0.182853239804125,0.243584835357355,0.0262246820870091,-0.0210336346199355,0.0817652301731656,0.027962079588686,-0.0244388711500521,0.0851704667032822,0.015473610586753,0.0836924218844153,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161783233771265,0.109289311505454,-0.0524198806746027,0.375986348217133,0.0262246820870091,0.110383801374715,0.213182666167816,0.027962079588686,0.106978564844598,0.216587902697932,0.015473610586753,0.0836924218844153,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.362404082010127,0.110234740491548,0.146347960801573,0.578460203218681,0.0262246820870091,0.311004649613577,0.413803514406678,0.027962079588686,0.30759941308346,0.417208750936794,0.015473610586753,0.0836924218844153,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.461947664032619,0.111951004821059,0.242527726550273,0.681367601514966,0.0262246820870091,0.410548231636069,0.51334709642917,0.027962079588686,0.407142995105952,0.516752332959287,0.015473610586753,0.0836924218844153,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.588655167304241,0.11749607158057,0.358367098681384,0.818943235927098,0.0262246820870091,0.53725573490769,0.640054599700791,0.027962079588686,0.533850498377573,0.643459836230908,0.015473610586753,0.0836924218844153,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.320533362662663,0.0183114097814982,-0.356423066340554,-0.284643658984772,0.0183258410167916,-0.356451351041981,-0.284615374283344,0.0186158299687057,-0.357019718943647,-0.284047006381678,0.0322237424650104,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.320533362662663,0.0183114097814982,-0.356423066340554,-0.284643658984772,0.0183258410167916,-0.356451351041981,-0.284615374283344,0.0186158299687057,-0.357019718943647,-0.284047006381678,0.0322237424650104,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.320533362662663,0.0183114097814982,-0.356423066340554,-0.284643658984772,0.0183258410167916,-0.356451351041981,-0.284615374283344,0.0186158299687057,-0.357019718943647,-0.284047006381678,0.0322237424650104,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.320533362662663,0.0183114097814982,-0.356423066340554,-0.284643658984772,0.0183258410167916,-0.356451351041981,-0.284615374283344,0.0186158299687057,-0.357019718943647,-0.284047006381678,0.0322237424650104,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.320533362662663,0.0183114097814982,-0.356423066340554,-0.284643658984772,0.0183258410167916,-0.356451351041981,-0.284615374283344,0.0186158299687057,-0.357019718943647,-0.284047006381678,0.0322237424650104,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.320533362662663,0.0183114097814982,-0.356423066340554,-0.284643658984772,0.0183258410167916,-0.356451351041981,-0.284615374283344,0.0186158299687057,-0.357019718943647,-0.284047006381678,0.0322237424650104,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.320533362662663,0.0183114097814982,-0.356423066340554,-0.284643658984772,0.0183258410167916,-0.356451351041981,-0.284615374283344,0.0186158299687057,-0.357019718943647,-0.284047006381678,0.0322237424650104,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.320533362662663,0.0183114097814982,-0.356423066340554,-0.284643658984772,0.0183258410167916,-0.356451351041981,-0.284615374283344,0.0186158299687057,-0.357019718943647,-0.284047006381678,0.0322237424650104,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.190820683268489,0.0281299746440508,0.135686946080125,0.245954420456854,0.0266779787851536,0.138532805669265,0.243108560867714,0.0286814305794293,0.134606112307722,0.247035254229256,0.0159474311057491,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.25269978556088,0.0200656901471184,-0.292027815574172,-0.213371755547587,0.0266779787851536,-0.304987663160104,-0.200411907961655,0.0286814305794293,-0.308914356521647,-0.196485214600112,0.0159474311057491,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.11705691076943,0.023475523993738,-0.163068092315362,-0.0710457292234976,0.0266779787851536,-0.169344788368655,-0.0647690331702054,0.0286814305794293,-0.173271481730197,-0.0608423398086628,0.0159474311057491,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0156744620892612,0.0274795456291741,-0.0381844576554451,0.0695333818339675,0.0266779787851536,-0.0366134155099635,0.0679623396884858,0.0286814305794293,-0.0405401088715061,0.0718890330500284,0.0159474311057491,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.192035756419627,0.0324182192536134,0.128497214239622,0.255574298599633,0.0266779787851536,0.139747878820403,0.244323634018852,0.0286814305794293,0.13582118545886,0.248250327380395,0.0159474311057491,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.311999252740589,0.0384327592214348,0.236672428840077,0.387326076641101,0.0266779787851536,0.259711375141364,0.364287130339814,0.0286814305794293,0.255784681779822,0.368213823701356,0.0159474311057491,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.482106377560508,0.047109598333052,0.389773261501578,0.574439493619438,0.0266779787851536,0.429818499961284,0.534394255159733,0.0286814305794293,0.425891806599741,0.538320948521276,0.0159474311057491,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.703685630399749,0.0643221954537818,0.57761644390379,0.829754816895707,0.0266779787851536,0.651397752800524,0.755973507998973,0.0286814305794293,0.647471059438981,0.759900201360516,0.0159474311057491,NA,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.183325182597158,0.114118164455551,-0.0403423097175416,0.406992674911857,0.026909256053358,0.130584009881809,0.236066355312506,0.0289089836141636,0.126664615883738,0.239985749310577,0.0159279265441603,0.0949607283643692,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254307038057425,0.115234563609586,-0.480162632506403,-0.0284514436084471,0.026909256053358,-0.307048210772773,-0.201565865342077,0.0289089836141636,-0.310967604770844,-0.197646471344006,0.0159279265441603,0.0949607283643692,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.119557098423725,0.115466554977676,-0.345867387598883,0.106753190751434,0.026909256053358,-0.172298271139073,-0.0668159257083764,0.0289089836141636,-0.176217665137144,-0.0628965317103053,0.0159279265441603,0.0949607283643692,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0120208042111926,0.115772250105767,-0.214888636405275,0.23893024482766,0.026909256053358,-0.0407203685041556,0.0647619769265407,0.0289089836141636,-0.0446397625022267,0.0686813709246118,0.0159279265441603,0.0949607283643692,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.186750255004656,0.116283046192205,-0.0411603275446721,0.414660837553985,0.026909256053358,0.134009082289308,0.239491427720004,0.0289089836141636,0.130089688291237,0.243410821718075,0.0159279265441603,0.0949607283643692,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.304659069156983,0.117027550073603,0.0752892858137635,0.534028852500203,0.026909256053358,0.251917896441635,0.357400241872332,0.0289089836141636,0.247998502443564,0.361319635870403,0.0159279265441603,0.0949607283643692,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.470980193649594,0.118682095837354,0.238367560198649,0.70359282710054,0.026909256053358,0.418239020934246,0.523721366364943,0.0289089836141636,0.414319626936175,0.527640760363014,0.0159279265441603,0.0949607283643692,1,487.228080232938
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.681474461901737,0.124107385015822,0.43822845705528,0.924720466748195,0.026909256053358,0.628733289186389,0.734215634617086,0.0289089836141636,0.624813895188318,0.738135028615157,0.0159279265441603,0.0949607283643692,1,487.228080232938
