"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.27289268449664,0.0247336539821547,0.224415613485542,0.321369755507739,0.0230591534268605,0.22769757426601,0.31808779472727,0.0275120262634434,0.218970103878571,0.326815265114709,0.0173141822968486,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.281926842199201,0.0286429215457168,0.22578774755759,0.338065936840812,0.0230591534268605,0.236731731968571,0.327121952429831,0.0275120262634434,0.228004261581132,0.33584942281727,0.0173141822968486,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.237158061464773,0.0332755185686006,0.171939243503422,0.302376879426124,0.0230591534268605,0.191962951234143,0.282353171695403,0.0275120262634434,0.183235480846704,0.291080642082842,0.0173141822968486,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.24118873230125,0.039215121009147,0.164328507473942,0.318048957128559,0.0230591534268605,0.19599362207062,0.28638384253188,0.0275120262634434,0.187266151683181,0.295111312919319,0.0173141822968486,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.260317486970842,0.0472834223060846,0.167643682185118,0.352991291756565,0.0230591534268605,0.215122376740212,0.305512597201472,0.0275120262634434,0.206394906352773,0.314240067588911,0.0173141822968486,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.29284043449805,0.0621830419783094,0.170963911771421,0.414716957224679,0.0230591534268605,0.24764532426742,0.33803554472868,0.0275120262634434,0.238917853879981,0.346763015116119,0.0173141822968486,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.139630213065207,0.106835224609494,-0.0697629794496492,0.349023405580063,0.0230071473403099,0.0945370328911932,0.184723393239221,0.0274521162334617,0.0858250539482147,0.193435372182199,0.0174388543166418,0.0874841933023887,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.580212040801082,0.107992413253707,-0.791873281381914,-0.36855080022025,0.0230071473403099,-0.625305220975096,-0.535118860627068,0.0274521162334617,-0.634017199918075,-0.52640688168409,0.0174388543166418,0.0874841933023887,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.270257281382821,0.108482628249422,0.0576352370657074,0.482879325699935,0.0230071473403099,0.225164101208807,0.315350461556835,0.0274521162334617,0.216452122265829,0.324062440499814,0.0174388543166418,0.0874841933023887,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.278624083951761,0.108807109836879,0.065366067409584,0.491882100493938,0.0230071473403099,0.233530903777747,0.323717264125775,0.0274521162334617,0.224818924834769,0.332429243068753,0.0174388543166418,0.0874841933023887,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.233317327360952,0.109245294531449,0.0192004845988408,0.447434170123063,0.0230071473403099,0.188224147186938,0.278410507534966,0.0274521162334617,0.179512168243959,0.287122486477944,0.0174388543166418,0.0874841933023887,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.23643373490915,0.110020209811324,0.0207980861074148,0.452069383710885,0.0230071473403099,0.191340554735136,0.281526915083164,0.0274521162334617,0.182628575792158,0.290238894026142,0.0174388543166418,0.0874841933023887,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.254160933704155,0.111524071533851,0.0355777700885382,0.472744097319771,0.0230071473403099,0.209067753530141,0.299254113878169,0.0274521162334617,0.200355774587162,0.307966092821147,0.0174388543166418,0.0874841933023887,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.283695334588435,0.115994021821028,0.0563512293972682,0.511039439779602,0.0230071473403099,0.238602154414422,0.328788514762449,0.0274521162334617,0.229890175471443,0.337500493705428,0.0174388543166418,0.0874841933023887,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.298275458656715,0.0185703824720116,-0.334672739480992,-0.261878177832439,0.0194318155089574,-0.336361117208499,-0.260189800104932,0.0192918829676073,-0.336086854467187,-0.260464062846243,0.038831271536404,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.298275458656715,0.0185703824720116,-0.334672739480992,-0.261878177832439,0.0194318155089574,-0.336361117208499,-0.260189800104932,0.0192918829676073,-0.336086854467187,-0.260464062846243,0.038831271536404,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.298275458656715,0.0185703824720116,-0.334672739480992,-0.261878177832439,0.0194318155089574,-0.336361117208499,-0.260189800104932,0.0192918829676073,-0.336086854467187,-0.260464062846243,0.038831271536404,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.298275458656715,0.0185703824720116,-0.334672739480992,-0.261878177832439,0.0194318155089574,-0.336361117208499,-0.260189800104932,0.0192918829676073,-0.336086854467187,-0.260464062846243,0.038831271536404,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.298275458656715,0.0185703824720116,-0.334672739480992,-0.261878177832439,0.0194318155089574,-0.336361117208499,-0.260189800104932,0.0192918829676073,-0.336086854467187,-0.260464062846243,0.038831271536404,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.298275458656715,0.0185703824720116,-0.334672739480992,-0.261878177832439,0.0194318155089574,-0.336361117208499,-0.260189800104932,0.0192918829676073,-0.336086854467187,-0.260464062846243,0.038831271536404,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.298275458656715,0.0185703824720116,-0.334672739480992,-0.261878177832439,0.0194318155089574,-0.336361117208499,-0.260189800104932,0.0192918829676073,-0.336086854467187,-0.260464062846243,0.038831271536404,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.298275458656715,0.0185703824720116,-0.334672739480992,-0.261878177832439,0.0194318155089574,-0.336361117208499,-0.260189800104932,0.0192918829676073,-0.336086854467187,-0.260464062846243,0.038831271536404,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.146385768785073,0.0283681057090945,0.0907853032856222,0.201986234284523,0.0268236247579243,0.093812430324724,0.198959107245421,0.0302281483398987,0.0871396867195369,0.205631850850608,0.0153567999747956,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.544403162714616,0.020033886415562,-0.583668858559483,-0.505137466869748,0.0268236247579243,-0.596976501174964,-0.491829824254267,0.0302281483398987,-0.603649244780151,-0.48515708064908,0.0153567999747956,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.247943629442924,0.0245170520444116,0.199891090428783,0.295996168457065,0.0268236247579243,0.195370290982575,0.300516967903273,0.0302281483398987,0.188697547377388,0.30718971150846,0.0153567999747956,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.281590369771216,0.0284104975114766,0.225906817865858,0.337273921676575,0.0268236247579243,0.229017031310868,0.334163708231565,0.0302281483398987,0.222344287705681,0.340836451836752,0.0153567999747956,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.285224993616908,0.0331787160799856,0.220195905046856,0.350254082186959,0.0268236247579243,0.232651655156559,0.337798332077256,0.0302281483398987,0.225978911551372,0.344471075682443,0.0153567999747956,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.278641872659888,0.038913076874336,0.202373643458551,0.354910101861225,0.0268236247579243,0.226068534199539,0.331215211120236,0.0302281483398987,0.219395790594352,0.337887954725424,0.0153567999747956,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.225593207534393,0.0468848171896764,0.133700654420882,0.317485760647903,0.0268236247579243,0.173019869074044,0.278166545994741,0.0302281483398987,0.166347125468857,0.284839289599928,0.0153567999747956,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.250109471184796,0.0614789106744718,0.129613020454076,0.370605921915515,0.0268236247579243,0.197536132724447,0.302682809645144,0.0302281483398987,0.19086338911926,0.309355553250331,0.0153567999747956,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.142565802167473,0.104767078028608,-0.062773897534097,0.347905501869043,0.0266938641741693,0.0902467897778974,0.194884814557049,0.0301131988741848,0.0835450169147789,0.201586587420167,0.01543820329321,0.0798007279752589,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544147874692641,0.105945441140957,-0.751797123655124,-0.336498625730157,0.0266938641741693,-0.596466887082217,-0.491828862303065,0.0301131988741848,-0.603168659945335,-0.485127089439946,0.01543820329321,0.0798007279752589,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.245485534234194,0.106410040338028,0.0369256875782054,0.454045380890183,0.0266938641741693,0.193166521844618,0.29780454662377,0.0301131988741848,0.1864647489815,0.304506319486888,0.01543820329321,0.0798007279752589,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.278368629631763,0.106745841752251,0.0691506242979388,0.487586634965588,0.0266938641741693,0.226049617242188,0.330687642021339,0.0301131988741848,0.219347844379069,0.337389414884458,0.01543820329321,0.0798007279752589,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.281223471707532,0.10724988946331,0.0710175510135418,0.491429392401522,0.0266938641741693,0.228904459317956,0.333542484097108,0.0301131988741848,0.222202686454838,0.340244256960226,0.01543820329321,0.0798007279752589,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.273759419308362,0.107988049008395,0.0621067324911614,0.485412106125563,0.0266938641741693,0.221440406918786,0.326078431697938,0.0301131988741848,0.214738634055668,0.332780204561056,0.01543820329321,0.0798007279752589,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.220014077628657,0.109478173848618,0.00544079979215042,0.434587355465163,0.0266938641741693,0.167695065239081,0.272333090018233,0.0301131988741848,0.160993292375963,0.279034862881351,0.01543820329321,0.0798007279752589,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.242153441170116,0.113846890966677,0.0190176351235709,0.46528924721666,0.0266938641741693,0.18983442878054,0.294472453559691,0.0301131988741848,0.183132655917421,0.30117422642281,0.01543820329321,0.0798007279752589,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.3092907702566,0.0185334438593468,-0.345615652730414,-0.272965887782785,0.0200907232201277,-0.348667864191412,-0.269913676321787,0.0193658167848535,-0.347247073686114,-0.271334466827086,0.0474002902573386,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.3092907702566,0.0185334438593468,-0.345615652730414,-0.272965887782785,0.0200907232201277,-0.348667864191412,-0.269913676321787,0.0193658167848535,-0.347247073686114,-0.271334466827086,0.0474002902573386,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.3092907702566,0.0185334438593468,-0.345615652730414,-0.272965887782785,0.0200907232201277,-0.348667864191412,-0.269913676321787,0.0193658167848535,-0.347247073686114,-0.271334466827086,0.0474002902573386,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.3092907702566,0.0185334438593468,-0.345615652730414,-0.272965887782785,0.0200907232201277,-0.348667864191412,-0.269913676321787,0.0193658167848535,-0.347247073686114,-0.271334466827086,0.0474002902573386,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.3092907702566,0.0185334438593468,-0.345615652730414,-0.272965887782785,0.0200907232201277,-0.348667864191412,-0.269913676321787,0.0193658167848535,-0.347247073686114,-0.271334466827086,0.0474002902573386,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.3092907702566,0.0185334438593468,-0.345615652730414,-0.272965887782785,0.0200907232201277,-0.348667864191412,-0.269913676321787,0.0193658167848535,-0.347247073686114,-0.271334466827086,0.0474002902573386,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.3092907702566,0.0185334438593468,-0.345615652730414,-0.272965887782785,0.0200907232201277,-0.348667864191412,-0.269913676321787,0.0193658167848535,-0.347247073686114,-0.271334466827086,0.0474002902573386,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.3092907702566,0.0185334438593468,-0.345615652730414,-0.272965887782785,0.0200907232201277,-0.348667864191412,-0.269913676321787,0.0193658167848535,-0.347247073686114,-0.271334466827086,0.0474002902573386,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.217627268050258,0.0285163474946834,0.161736253990049,0.273518282110466,0.0283356163489572,0.162090480526557,0.273164055573958,0.0280116153760194,0.162725510764471,0.272529025336044,0.0209861974219778,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.563359212402394,0.0200063735467447,-0.602570984015269,-0.52414744078952,0.0283356163489572,-0.618895999926095,-0.507822424878694,0.0280116153760194,-0.618260969688181,-0.508457455116608,0.0209861974219778,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.320942410271157,0.024603395058255,0.272720642059566,0.369164178482747,0.0283356163489572,0.265405622747456,0.376479197794857,0.0280116153760194,0.26604065298537,0.375844167556943,0.0209861974219778,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.330734878157772,0.0284582441543671,0.274957744551965,0.386512011763579,0.0283356163489572,0.275198090634071,0.386271665681472,0.0280116153760194,0.275833120871985,0.385636635443558,0.0209861974219778,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.295837571926163,0.0330342664854441,0.231091599358994,0.360583544493332,0.0283356163489572,0.240300784402462,0.351374359449863,0.0280116153760194,0.240935814640376,0.350739329211949,0.0209861974219778,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.35950011241959,0.0389954845447943,0.283070367152105,0.435929857687076,0.0283356163489572,0.30396332489589,0.415036899943291,0.0280116153760194,0.304598355133804,0.414401869705377,0.0209861974219778,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.365247582169382,0.0472603763830041,0.272618946562887,0.457876217775878,0.0283356163489572,0.309710794645682,0.420784369693083,0.0280116153760194,0.310345824883596,0.420149339455169,0.0209861974219778,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.414487533810133,0.0621796161672549,0.292617725549789,0.536357342070477,0.0283356163489572,0.358950746286432,0.470024321333834,0.0280116153760194,0.359585776524347,0.46938929109592,0.0209861974219778,NA,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.21339472827046,0.114985786368007,-0.0119732717448505,0.438762728285771,0.0282787462717724,0.15796940404984,0.26882005249108,0.0279608029524567,0.158592561504824,0.268196895036097,0.0210317101664239,0.102470688484765,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563409800188891,0.116065938141076,-0.790894858777254,-0.335924741600528,0.0282787462717724,-0.618835124409511,-0.507984475968271,0.0279608029524567,-0.618211966954527,-0.508607633423255,0.0210317101664239,0.102470688484765,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.318416765826289,0.116514948135833,0.0900516638195048,0.546781867833073,0.0282787462717724,0.262991441605669,0.373842090046909,0.0279608029524567,0.263614599060653,0.373218932591925,0.0210317101664239,0.102470688484765,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.327556227975995,0.116816606519609,0.0985998864013742,0.556512569550615,0.0282787462717724,0.272130903755374,0.382981552196615,0.0279608029524567,0.272754061210358,0.382358394741631,0.0210317101664239,0.102470688484765,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.292073879680533,0.117211665122681,0.0623432374721081,0.521804521888957,0.0282787462717724,0.236648555459913,0.347499203901153,0.0279608029524567,0.237271712914896,0.346876046446169,0.0210317101664239,0.102470688484765,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.354487815458239,0.117935143593285,0.12333918150384,0.585636449412637,0.0282787462717724,0.299062491237618,0.409913139678859,0.0279608029524567,0.299685648692602,0.409289982223875,0.0210317101664239,0.102470688484765,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.358837715838674,0.119411252679212,0.124795961238606,0.592879470438742,0.0282787462717724,0.303412391618054,0.414263040059294,0.0279608029524567,0.304035549073037,0.41363988260431,0.0210317101664239,0.102470688484765,1,497.083422223727
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.404685062122996,0.123624639952176,0.162385220214999,0.646984904030993,0.0282787462717724,0.349259737902376,0.460110386343616,0.0279608029524567,0.34988289535736,0.459487228888632,0.0210317101664239,0.102470688484765,1,497.083422223727
