"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.51543177324578,0.0477485281805713,0.421846377697065,0.609017168794496,0.0311040809694306,0.454468894773479,0.576394651718082,0.0272394079922496,0.462043514620779,0.568820031870782,0.0179785373377415,NA,1,173.887323637803
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.642078983222186,0.0641381777849165,0.516370464729722,0.767787501714649,0.0311040809694306,0.581116104749884,0.703041861694487,0.0272394079922496,0.588690724597184,0.695467241847187,0.0179785373377415,NA,1,173.887323637803
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.183064577457935,0.112365467433698,-0.0371676918181222,0.403296846733992,0.0313895045713739,0.121542279005487,0.244586875910383,0.0274833332507027,0.129198234111446,0.236930920804424,0.017955200904247,0.0938161894908915,1,173.887323637803
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.28484018959115,0.113494907229934,-0.507286120190535,-0.0623942589917652,0.0313895045713739,-0.346362488043599,-0.223317891138702,0.0274833332507027,-0.33870653293764,-0.230973846244661,0.017955200904247,0.0938161894908915,1,173.887323637803
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109729325587707,0.113735586612016,-0.332646979107793,0.11318832793238,0.0313895045713739,-0.171251624040155,-0.0482070271352583,0.0274833332507027,-0.163595668934196,-0.0558629822412172,0.017955200904247,0.0938161894908915,1,173.887323637803
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0283592424624495,0.114051621889503,-0.195177828819355,0.251896313744255,0.0313895045713739,-0.0331630559899987,0.0898815409148978,0.0274833332507027,-0.0255071008840399,0.0822255858089389,0.017955200904247,0.0938161894908915,1,173.887323637803
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174662601780968,0.114528902702433,-0.0498099227046932,0.399135126266629,0.0313895045713739,0.11314030332852,0.236184900233416,0.0274833332507027,0.120796258434478,0.228528945127457,0.017955200904247,0.0938161894908915,1,173.887323637803
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.34656948536922,0.115379112794165,0.120430579724471,0.572708391013968,0.0313895045713739,0.285047186916771,0.408091783821668,0.0274833332507027,0.29270314202273,0.400435828715709,0.017955200904247,0.0938161894908915,1,173.887323637803
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.503690365027578,0.117120570548039,0.274138264904639,0.733242465150517,0.0313895045713739,0.44216806657513,0.565212663480026,0.0274833332507027,0.449824021681089,0.557556708374067,0.017955200904247,0.0938161894908915,1,173.887323637803
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.621397530040762,0.122201319695065,0.38188734457517,0.860907715506355,0.0313895045713739,0.559875231588314,0.682919828493211,0.0274833332507027,0.567531186694273,0.675263873387252,0.017955200904247,0.0938161894908915,1,173.887323637803
