"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.155758538592384,0.0234756145746406,-0.201769897673623,-0.109747179511145,0.0275152720605575,-0.209687480855898,-0.10182959632887,0.0280876321104868,-0.210809285939949,-0.100707791244819,0.0124368375881012,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00973250676061636,0.0275440187864366,-0.0442527780502939,0.0637177915715267,0.0275152720605575,-0.0441964355028974,0.0636614490241302,0.0280876321104868,-0.0453182405869484,0.0647832541081811,0.0124368375881012,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.182669442632429,0.0324204199893683,0.119126587089605,0.246212298175254,0.0275152720605575,0.128740500368915,0.236598384895943,0.0280876321104868,0.127618695284864,0.237720189979994,0.0124368375881012,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.302244460543253,0.0384993821363971,0.22678705812887,0.377701862957636,0.0275152720605575,0.248315518279739,0.356173402806767,0.0280876321104868,0.247193713195688,0.357295207890818,0.0124368375881012,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.462899470030336,0.0471689156585748,0.370450094149722,0.55534884591095,0.0275152720605575,0.408970527766823,0.51682841229385,0.0280876321104868,0.407848722682772,0.517950217377901,0.0124368375881012,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.541753711236485,0.0630332998434139,0.418210713716679,0.66529670875629,0.0275152720605575,0.487824768972971,0.595682653499998,0.0280876321104868,0.48670296388892,0.59680445858405,0.0124368375881012,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.14198997694125,0.105518835911731,-0.0648231411363347,0.348803095018834,0.0277396587027306,0.0876212449404646,0.196358708942035,0.0283118751525954,0.0864997213073682,0.197480232575131,0.0124228232189193,0.081839028581732,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298759376022289,0.106714291064569,-0.507915543144569,-0.0896032089000089,0.0277396587027306,-0.353128108023074,-0.244390644021504,0.0283118751525954,-0.354249631656171,-0.243269120388408,0.0124228232189193,0.081839028581732,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.158231761795337,0.106964368927002,-0.367878072521316,0.0514145489306425,0.0277396587027306,-0.212600493796122,-0.103863029794551,0.0283118751525954,-0.213722017429218,-0.102741506161455,0.0124228232189193,0.081839028581732,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00593219776727485,0.107314805883454,-0.204400956772202,0.216265352306752,0.0277396587027306,-0.0484365342335102,0.0603009297680599,0.0283118751525954,-0.0495580578666066,0.0614224534011563,0.0124228232189193,0.081839028581732,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177051841505476,0.107848312842864,-0.0343269674599465,0.388430650470899,0.0277396587027306,0.122683109504691,0.231420573506261,0.0283118751525954,0.121561585871595,0.232542097139358,0.0124228232189193,0.081839028581732,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.294379928237663,0.108705038135422,0.0813219685541817,0.507437887921144,0.0277396587027306,0.240011196236878,0.348748660238448,0.0283118751525954,0.238889672603781,0.349870183871544,0.0124228232189193,0.081839028581732,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.450807832327232,0.110516038153594,0.234200377832134,0.667415286822331,0.0277396587027306,0.396439100326447,0.505176564328017,0.0283118751525954,0.395317576693351,0.506298087961114,0.0124228232189193,0.081839028581732,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.521425016874056,0.115618835580253,0.294816263202302,0.748033770545811,0.0277396587027306,0.467056284873271,0.575793748874841,0.0283118751525954,0.465934761240175,0.576915272507938,0.0124228232189193,0.081839028581732,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.316081232465042,0.0184905047218596,-0.352321955775854,-0.279840509154229,0.0180378970479,-0.351434861035767,-0.280727603894316,0.0195649773131193,-0.354427883357099,-0.277734581572985,0.0437192629719303,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.316081232465042,0.0184905047218596,-0.352321955775854,-0.279840509154229,0.0180378970479,-0.351434861035767,-0.280727603894316,0.0195649773131193,-0.354427883357099,-0.277734581572985,0.0437192629719303,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.316081232465042,0.0184905047218596,-0.352321955775854,-0.279840509154229,0.0180378970479,-0.351434861035767,-0.280727603894316,0.0195649773131193,-0.354427883357099,-0.277734581572985,0.0437192629719303,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.316081232465042,0.0184905047218596,-0.352321955775854,-0.279840509154229,0.0180378970479,-0.351434861035767,-0.280727603894316,0.0195649773131193,-0.354427883357099,-0.277734581572985,0.0437192629719303,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.316081232465042,0.0184905047218596,-0.352321955775854,-0.279840509154229,0.0180378970479,-0.351434861035767,-0.280727603894316,0.0195649773131193,-0.354427883357099,-0.277734581572985,0.0437192629719303,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.316081232465042,0.0184905047218596,-0.352321955775854,-0.279840509154229,0.0180378970479,-0.351434861035767,-0.280727603894316,0.0195649773131193,-0.354427883357099,-0.277734581572985,0.0437192629719303,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.316081232465042,0.0184905047218596,-0.352321955775854,-0.279840509154229,0.0180378970479,-0.351434861035767,-0.280727603894316,0.0195649773131193,-0.354427883357099,-0.277734581572985,0.0437192629719303,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.316081232465042,0.0184905047218596,-0.352321955775854,-0.279840509154229,0.0180378970479,-0.351434861035767,-0.280727603894316,0.0195649773131193,-0.354427883357099,-0.277734581572985,0.0437192629719303,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.19217842053317,0.0285753385177486,0.136171786192343,0.248185054873998,0.0278012994123905,0.13768887496147,0.24666796610487,0.0298678417350833,0.133638526436465,0.250718314629876,0.0185171561339168,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.253123514969088,0.0202021159512233,-0.292718934644988,-0.213528095293188,0.0278012994123905,-0.307613060540788,-0.198633969397388,0.0298678417350833,-0.311663409065793,-0.194583620872382,0.0185171561339168,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10859164030788,0.0237094661155733,-0.155061339987076,-0.0621219406286833,0.0278012994123905,-0.16308118587958,-0.0541020947361798,0.0298678417350833,-0.167131534404585,-0.0500517462111743,0.0185171561339168,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0405861974831781,0.0278056957814959,-0.0139119648136312,0.0950843597799874,0.0278012994123905,-0.0139033480885218,0.0950757430548781,0.0298678417350833,-0.0179536966135274,0.0991260915798836,0.0185171561339168,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.215452463465242,0.0328973049823011,0.150974930511502,0.279929996418982,0.0278012994123905,0.160962917893542,0.269942009036942,0.0298678417350833,0.156912569368537,0.273992357561948,0.0185171561339168,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.294862534646462,0.0389630331346412,0.218496392974124,0.3712286763188,0.0278012994123905,0.240372989074762,0.349352080218162,0.0298678417350833,0.236322640549756,0.353402428743167,0.0185171561339168,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.507304928993618,0.0481435811298786,0.412945243892274,0.601664614094963,0.0278012994123905,0.452815383421918,0.561794474565318,0.0298678417350833,0.448765034896913,0.565844823090324,0.0185171561339168,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.648757974420659,0.0649554421432094,0.521447647220094,0.776068301621225,0.0278012994123905,0.594268428848959,0.703247519992359,0.0298678417350833,0.590218080323954,0.707297868517365,0.0185171561339168,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184200963562987,0.114413906135087,-0.0400461717923294,0.408448098918303,0.028139891978212,0.129047788756844,0.23935413836913,0.0301993550285363,0.125011315350717,0.243390611775257,0.0186398930069292,0.0873408692811051,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254826904725845,0.115537314682114,-0.481275880373259,-0.028377929078432,0.028139891978212,-0.309980079531988,-0.199673729919702,0.0301993550285363,-0.314016552938115,-0.195637256513576,0.0186398930069292,0.0873408692811051,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111290063969716,0.115770645096079,-0.338196358824999,0.115616230885568,0.028139891978212,-0.166443238775859,-0.0561368891635727,0.0301993550285363,-0.170479712181986,-0.0521004157574461,0.0186398930069292,0.0873408692811051,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0365786762750638,0.116089926816199,-0.190953399252577,0.264110751802705,0.028139891978212,-0.0185744985310793,0.0917318510812068,0.0301993550285363,-0.022610971937206,0.0957683244873335,0.0186398930069292,0.0873408692811051,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.209623079851535,0.116600891390872,-0.0189104678398394,0.43815662754291,0.028139891978212,0.154469905045392,0.264776254657679,0.0301993550285363,0.150433431639266,0.268812728063805,0.0186398930069292,0.0873408692811051,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.287038535279847,0.117363034725496,0.0570112141015507,0.517065856458144,0.028139891978212,0.231885360473704,0.34219171008599,0.0301993550285363,0.227848887067578,0.346228183492117,0.0186398930069292,0.0873408692811051,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.494849065508488,0.119214038097603,0.261193844385602,0.728504286631375,0.028139891978212,0.439695890702345,0.550002240314631,0.0301993550285363,0.435659417296219,0.554038713720758,0.0186398930069292,0.0873408692811051,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.626126577663947,0.124473472965844,0.382163053620273,0.870090101707622,0.028139891978212,0.570973402857804,0.68127975247009,0.0301993550285363,0.566936929451678,0.685316225876217,0.0186398930069292,0.0873408692811051,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.337340526002838,0.0183794597911032,-0.373363605248702,-0.301317446756974,0.02072227269896,-0.377955434170617,-0.296725617835059,0.0175740732576391,-0.371785076649479,-0.302895975356197,0.0489913476452041,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.337340526002838,0.0183794597911032,-0.373363605248702,-0.301317446756974,0.02072227269896,-0.377955434170617,-0.296725617835059,0.0175740732576391,-0.371785076649479,-0.302895975356197,0.0489913476452041,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.337340526002838,0.0183794597911032,-0.373363605248702,-0.301317446756974,0.02072227269896,-0.377955434170617,-0.296725617835059,0.0175740732576391,-0.371785076649479,-0.302895975356197,0.0489913476452041,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.337340526002838,0.0183794597911032,-0.373363605248702,-0.301317446756974,0.02072227269896,-0.377955434170617,-0.296725617835059,0.0175740732576391,-0.371785076649479,-0.302895975356197,0.0489913476452041,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.337340526002838,0.0183794597911032,-0.373363605248702,-0.301317446756974,0.02072227269896,-0.377955434170617,-0.296725617835059,0.0175740732576391,-0.371785076649479,-0.302895975356197,0.0489913476452041,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.337340526002838,0.0183794597911032,-0.373363605248702,-0.301317446756974,0.02072227269896,-0.377955434170617,-0.296725617835059,0.0175740732576391,-0.371785076649479,-0.302895975356197,0.0489913476452041,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.337340526002838,0.0183794597911032,-0.373363605248702,-0.301317446756974,0.02072227269896,-0.377955434170617,-0.296725617835059,0.0175740732576391,-0.371785076649479,-0.302895975356197,0.0489913476452041,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.337340526002838,0.0183794597911032,-0.373363605248702,-0.301317446756974,0.02072227269896,-0.377955434170617,-0.296725617835059,0.0175740732576391,-0.371785076649479,-0.302895975356197,0.0489913476452041,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.18650105101561,0.0288474190722983,0.129961148586971,0.243040953444248,0.0279348504691847,0.131749750182496,0.241252351848724,0.0295338322125562,0.128615803553551,0.244386298477669,0.0216999809633594,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.278672195496669,0.0202794990977123,-0.318419283352697,-0.23892510764064,0.0279348504691847,-0.333423496329783,-0.223920894663555,0.0295338322125562,-0.336557442958728,-0.22078694803461,0.0216999809633594,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0979444296291547,0.0238777903258828,-0.144744038698284,-0.0511448205600255,0.0279348504691847,-0.152695730462268,-0.0431931287960409,0.0295338322125562,-0.155829677091214,-0.0400591821670956,0.0216999809633594,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0187919668782333,0.0279508064970948,-0.0359906071949207,0.0735745409513873,0.0279348504691847,-0.0359593339548804,0.073543267711347,0.0295338322125562,-0.0390932805838257,0.0766772143402923,0.0216999809633594,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.178361530587377,0.0329914850741357,0.11369940804558,0.243023653129173,0.0279348504691847,0.123610229754263,0.233112831420491,0.0295338322125562,0.120476283125318,0.236246778049436,0.0216999809633594,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.381898659191029,0.0393884980262261,0.304698621654498,0.459098696727559,0.0279348504691847,0.327147358357915,0.436649960024142,0.0295338322125562,0.32401341172897,0.439783906653088,0.0216999809633594,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.509718443068967,0.0482599405453355,0.415130697704066,0.604306188433869,0.0279348504691847,0.454967142235854,0.564469743902081,0.0295338322125562,0.451833195606908,0.567603690531026,0.0216999809633594,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.593353382509487,0.0653079472818639,0.465352157932793,0.721354607086181,0.0279348504691847,0.538602081676373,0.648104683342601,0.0295338322125562,0.535468135047428,0.651238629971546,0.0216999809633594,NA,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.178617063202328,0.111731522249639,-0.0403726963448006,0.397606822749457,0.028231474575959,0.123284389802991,0.233949736601666,0.0298194414909508,0.120172031840966,0.237062094563691,0.0218248223247847,0.0880556763422285,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280358047819633,0.112879404665042,-0.501597615559437,-0.059118480079828,0.028231474575959,-0.335690721218971,-0.225025374420295,0.0298194414909508,-0.338803079180996,-0.22191301645827,0.0218248223247847,0.0880556763422285,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.100716444945506,0.113131246400833,-0.322449613417266,0.121016723526254,0.028231474575959,-0.156049118344844,-0.0453837715461682,0.0298194414909508,-0.159161476306869,-0.0422714135841432,0.0218248223247847,0.0880556763422285,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0148212745997378,0.113451070204198,-0.207538737008016,0.237181286207492,0.028231474575959,-0.0405113987996001,0.0701539479990756,0.0298194414909508,-0.0436237567616251,0.0732663059611006,0.0218248223247847,0.0880556763422285,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.172665999222379,0.113955312588376,-0.0506823092978426,0.396014307742601,0.028231474575959,0.117333325823041,0.227998672621717,0.0298194414909508,0.114220967861016,0.231111030583742,0.0218248223247847,0.0880556763422285,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.373425974360988,0.114824037588354,0.148374996128341,0.598476952593636,0.028231474575959,0.318093300961651,0.428758647760326,0.0298194414909508,0.314980942999626,0.431871005722351,0.0218248223247847,0.0880556763422285,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.497249216680387,0.116578075110364,0.268760388077069,0.725738045283705,0.028231474575959,0.44191654328105,0.552581890079725,0.0298194414909508,0.438804185319025,0.55569424804175,0.0218248223247847,0.0880556763422285,1,500.522290118535
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.572101202597206,0.122032609765407,0.332921682517578,0.811280722676835,0.028231474575959,0.516768529197868,0.627433875996544,0.0298194414909508,0.513656171235844,0.630546233958569,0.0218248223247847,0.0880556763422285,1,500.522290118535
