"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.071052430383011,0.189692533897996,-0.300738104193205,0.442842964959227,0.119691742431025,-0.163539074028643,0.305643934794665,0.115917454604836,-0.156141605822025,0.298246466588047,0.00796571677082708,0.0936782490644714,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.125370968773453,0.19668058668787,-0.26011589759298,0.510857835139886,0.119691742431025,-0.109220535638201,0.359962473185107,0.115917454604836,-0.101823067431583,0.352565004978489,0.00796571677082708,0.0936782490644714,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.714697246598363,0.204663453335283,0.313564249109615,1.11583024408711,0.119691742431025,0.480105742186709,0.949288751010017,0.115917454604836,0.487503210393327,0.941891282803399,0.00796571677082708,0.0936782490644714,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.259244134585446,0.203258676042613,-0.657623819174262,0.13913555000337,0.119691742431025,-0.493835638997099,-0.0246526301737917,0.115917454604836,-0.486438170790481,-0.0320500983804097,0.00796571677082708,0.0936782490644714,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.255035739817908,0.210504361083539,-0.157545226494444,0.667616706130259,0.119691742431025,0.0204442354062538,0.489627244229562,0.115917454604836,0.0278417036128719,0.482229776022944,0.00796571677082708,0.0936782490644714,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0745789878021807,0.226593393400451,-0.36953590239742,0.518693878001781,0.119691742431025,-0.160012516609473,0.309170492213835,0.115917454604836,-0.152615048402855,0.301773024007217,0.00796571677082708,0.0936782490644714,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.304173371121309,0.250932544545606,-0.187645378737072,0.795992120979689,0.119691742431025,0.0695818667096548,0.538764875532963,0.115917454604836,0.0769793349162728,0.531367407326345,0.00796571677082708,0.0936782490644714,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.319572958183831,0.112860417448227,0.0983706047051504,0.540775311662513,0.112919813436522,0.0982541907072668,0.540891725660396,0.114630576487536,0.0949011567411979,0.544244759626465,0.0370864290146772,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.319572958183831,0.112860417448227,0.0983706047051504,0.540775311662513,0.112919813436522,0.0982541907072668,0.540891725660396,0.114630576487536,0.0949011567411979,0.544244759626465,0.0370864290146772,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.319572958183831,0.112860417448227,0.0983706047051504,0.540775311662513,0.112919813436522,0.0982541907072668,0.540891725660396,0.114630576487536,0.0949011567411979,0.544244759626465,0.0370864290146772,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.319572958183831,0.112860417448227,0.0983706047051504,0.540775311662513,0.112919813436522,0.0982541907072668,0.540891725660396,0.114630576487536,0.0949011567411979,0.544244759626465,0.0370864290146772,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.319572958183831,0.112860417448227,0.0983706047051504,0.540775311662513,0.112919813436522,0.0982541907072668,0.540891725660396,0.114630576487536,0.0949011567411979,0.544244759626465,0.0370864290146772,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.319572958183831,0.112860417448227,0.0983706047051504,0.540775311662513,0.112919813436522,0.0982541907072668,0.540891725660396,0.114630576487536,0.0949011567411979,0.544244759626465,0.0370864290146772,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.319572958183831,0.112860417448227,0.0983706047051504,0.540775311662513,0.112919813436522,0.0982541907072668,0.540891725660396,0.114630576487536,0.0949011567411979,0.544244759626465,0.0370864290146772,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.319572958183831,0.112860417448227,0.0983706047051504,0.540775311662513,0.112919813436522,0.0982541907072668,0.540891725660396,0.114630576487536,0.0949011567411979,0.544244759626465,0.0370864290146772,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.391309909403483,0.154176659866346,0.089129208808764,0.693490609998203,0.145823664832896,0.105500778237367,0.677119040569599,0.143538461324034,0.109979694812081,0.672640123994886,0.0365256481015207,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0256349268341791,0.126122504348674,-0.221560639329218,0.272830492997577,0.145823664832896,-0.260174204331937,0.311444058000295,0.143538461324034,-0.255695287757223,0.306965141425581,0.0365256481015207,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.721203775775048,0.161838072464746,0.404006982416762,1.03840056913333,0.145823664832896,0.435394644608932,1.00701290694116,0.143538461324034,0.439873561183646,1.00253399036645,0.0365256481015207,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.764270806696845,0.173887411679833,0.423457742439483,1.10508387095421,0.145823664832896,0.478461675530729,1.05007993786296,0.143538461324034,0.482940592105443,1.04560102128825,0.0365256481015207,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0576190456684939,0.189386080221577,-0.313570850739011,0.428808942075999,0.145823664832896,-0.228190085497622,0.34342817683461,0.143538461324034,-0.223711168922908,0.338949260259896,0.0365256481015207,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.596839801308838,0.221105921920395,0.16348015757634,1.03019944504134,0.145823664832896,0.311030670142722,0.882648932474954,0.143538461324034,0.315509586717436,0.878170015900241,0.0365256481015207,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0555007002943943,0.261280406127324,-0.45659948558116,0.567600886169949,0.145823664832896,-0.230308430871722,0.34130983146051,0.143538461324034,-0.225829514297008,0.336830914885797,0.0365256481015207,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.518100309246583,0.338179883170562,-0.144720082063682,1.18092070055685,0.145823664832896,0.232291178080467,0.803909440412699,0.143538461324034,0.236770094655181,0.799430523837986,0.0365256481015207,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.390390457666308,0.17856688722058,0.0404057898825455,0.74037512545007,0.12606111789191,0.143315206747306,0.637465708585309,0.122084720602978,0.151108802221836,0.629672113110779,0.0378945244895653,0.0833493516908906,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0600573483358258,0.202088914769394,-0.336029646286971,0.456144342958623,0.12606111789191,-0.187017902583176,0.307132599254827,0.122084720602978,-0.179224307108646,0.299339003780298,0.0378945244895653,0.0833493516908906,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.664800077043059,0.21481397361626,0.243772425379252,1.08582772870687,0.12606111789191,0.417724826124058,0.911875327962061,0.122084720602978,0.425518421598587,0.904081732487531,0.0378945244895653,0.0833493516908906,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.701518849603071,0.214732036227325,0.280651792270564,1.12238590693558,0.12606111789191,0.454443598684069,0.948594100522072,0.122084720602978,0.462237194158599,0.940800505047543,0.0378945244895653,0.0833493516908906,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.114082374765221,0.217268139366089,-0.311755353380341,0.539920102910784,0.12606111789191,-0.13299287615378,0.361157625684223,0.122084720602978,-0.12519928067925,0.353364030209693,0.0378945244895653,0.0833493516908906,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.553557665182882,0.225606845199889,0.111376373925395,0.995738956440368,0.12606111789191,0.30648241426388,0.800632916101883,0.122084720602978,0.31427600973841,0.792839320627354,0.0378945244895653,0.0833493516908906,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.149205146685186,0.237110162586004,-0.315522232351819,0.613932525722191,0.12606111789191,-0.0978701042338158,0.396280397604187,0.122084720602978,-0.0900765087592862,0.388486802129658,0.0378945244895653,0.0833493516908906,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.468765146981688,0.258104360712574,-0.0371101042676913,0.974640398231068,0.12606111789191,0.221689896062687,0.71584039790069,0.122084720602978,0.229483491537217,0.70804680242616,0.0378945244895653,0.0833493516908906,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.186659131585379,0.0893974763428589,0.0114432976446042,0.361874965526154,0.10536729894566,-0.0198569794963803,0.393175242667138,0.0983614003130067,-0.00612567049704077,0.379443933667799,8.2975078055103e-14,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.186659131585379,0.0893974763428589,0.0114432976446042,0.361874965526154,0.10536729894566,-0.0198569794963803,0.393175242667138,0.0983614003130067,-0.00612567049704077,0.379443933667799,8.2975078055103e-14,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.186659131585379,0.0893974763428589,0.0114432976446042,0.361874965526154,0.10536729894566,-0.0198569794963803,0.393175242667138,0.0983614003130067,-0.00612567049704077,0.379443933667799,8.2975078055103e-14,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.186659131585379,0.0893974763428589,0.0114432976446042,0.361874965526154,0.10536729894566,-0.0198569794963803,0.393175242667138,0.0983614003130067,-0.00612567049704077,0.379443933667799,8.2975078055103e-14,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.186659131585379,0.0893974763428589,0.0114432976446042,0.361874965526154,0.10536729894566,-0.0198569794963803,0.393175242667138,0.0983614003130067,-0.00612567049704077,0.379443933667799,8.2975078055103e-14,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.186659131585379,0.0893974763428589,0.0114432976446042,0.361874965526154,0.10536729894566,-0.0198569794963803,0.393175242667138,0.0983614003130067,-0.00612567049704077,0.379443933667799,8.2975078055103e-14,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.186659131585379,0.0893974763428589,0.0114432976446042,0.361874965526154,0.10536729894566,-0.0198569794963803,0.393175242667138,0.0983614003130067,-0.00612567049704077,0.379443933667799,8.2975078055103e-14,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.186659131585379,0.0893974763428589,0.0114432976446042,0.361874965526154,0.10536729894566,-0.0198569794963803,0.393175242667138,0.0983614003130067,-0.00612567049704077,0.379443933667799,8.2975078055103e-14,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.141150160327127,0.103531082032158,-0.0617670317363655,0.344067352390619,0.124113832097031,-0.102108480566305,0.384408801220559,0.121364952580005,-0.0967207757150937,0.379021096369348,0,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00273602030017823,0.114627867966131,-0.227402513138407,0.22193047253805,0.124113832097031,-0.245994661193611,0.240522620593254,0.121364952580005,-0.240606956342399,0.235134915742042,0,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.445010636252615,0.14018328749127,0.170256441535301,0.719764830969928,0.124113832097031,0.201751995359182,0.688269277146047,0.121364952580005,0.207139700210394,0.682881572294835,0,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.460223659863698,0.143623757198982,0.178726268429368,0.741721051298029,0.124113832097031,0.216965018970266,0.703482300757131,0.121364952580005,0.222352723821478,0.698094595905919,0,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0979840917184752,0.154644439665353,-0.401081623871945,0.205113440434995,0.124113832097031,-0.341242732611908,0.145274549174957,0.121364952580005,-0.335855027760696,0.139886844323745,0,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.215768084802049,0.171971905459256,-0.12129065625082,0.552826825854919,0.124113832097031,-0.027490556091383,0.459026725695482,0.121364952580005,-0.0221028512401714,0.45363902084427,0,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.122829499733121,0.20961186627423,-0.533661208362838,0.288002208896597,0.124113832097031,-0.366088140626553,0.120429141160312,0.121364952580005,-0.360700435775341,0.1150414363091,0,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0905983531233006,0.264793953234359,-0.428388258540027,0.609584964786628,0.124113832097031,-0.152660287770132,0.333856994016733,0.121364952580005,-0.14727258291892,0.328469289165521,0,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.170158025119986,0.119633502405313,-0.0643193309388139,0.404635381178785,0.109827544920598,-0.0451000074348418,0.385416057674813,0.104682393244401,-0.0350156954544998,0.375331745694471,0,0.0336840948986695,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0409997125645618,0.146149095932504,-0.245447251836235,0.327446676965359,0.109827544920598,-0.174258319990266,0.256257745119389,0.104682393244401,-0.164174008009924,0.246173433139047,0,0.0336840948986695,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.367014715205697,0.155460270269735,0.0623181844501525,0.67171124596124,0.109827544920598,0.151756682650869,0.582272747760524,0.104682393244401,0.161840994631211,0.572188435780182,0,0.0336840948986695,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.380157923834466,0.155047336849437,0.0762707277107194,0.684045119958212,0.109827544920598,0.164899891279638,0.595415956389293,0.104682393244401,0.17498420325998,0.585331644408951,0,0.0336840948986695,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.00137058583257774,0.159315410401331,-0.310881880736249,0.313623052401405,0.109827544920598,-0.21388744672225,0.216628618387405,0.104682393244401,-0.203803134741908,0.206544306407063,0,0.0336840948986695,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.209332832152826,0.163185987986,-0.11050582708132,0.529171491386972,0.109827544920598,-0.00592520040200142,0.424590864707653,0.104682393244401,0.00415911157834051,0.414506552727312,0,0.0336840948986695,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0299148520514161,0.174181327414648,-0.311474276460674,0.371303980563506,0.109827544920598,-0.185343180503411,0.245172884606244,0.104682393244401,-0.175258868523069,0.235088572625902,0,0.0336840948986695,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.152449136873967,0.184607073469249,-0.2093740784171,0.514272352165034,0.109827544920598,-0.0628088956808605,0.367707169428794,0.104682393244401,-0.0527245837005186,0.357622857448452,0,0.0336840948986695,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.269420747182365,0.107215911082527,0.059281422890964,0.479560071473767,0.0976821332649094,0.0779672840501011,0.46087421031463,0.0970872294390285,0.0791332741230927,0.459708220241638,0.0137262109007038,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.269420747182365,0.107215911082527,0.059281422890964,0.479560071473767,0.0976821332649094,0.0779672840501011,0.46087421031463,0.0970872294390285,0.0791332741230927,0.459708220241638,0.0137262109007038,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.269420747182365,0.107215911082527,0.059281422890964,0.479560071473767,0.0976821332649094,0.0779672840501011,0.46087421031463,0.0970872294390285,0.0791332741230927,0.459708220241638,0.0137262109007038,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.269420747182365,0.107215911082527,0.059281422890964,0.479560071473767,0.0976821332649094,0.0779672840501011,0.46087421031463,0.0970872294390285,0.0791332741230927,0.459708220241638,0.0137262109007038,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.269420747182365,0.107215911082527,0.059281422890964,0.479560071473767,0.0976821332649094,0.0779672840501011,0.46087421031463,0.0970872294390285,0.0791332741230927,0.459708220241638,0.0137262109007038,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.269420747182365,0.107215911082527,0.059281422890964,0.479560071473767,0.0976821332649094,0.0779672840501011,0.46087421031463,0.0970872294390285,0.0791332741230927,0.459708220241638,0.0137262109007038,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.269420747182365,0.107215911082527,0.059281422890964,0.479560071473767,0.0976821332649094,0.0779672840501011,0.46087421031463,0.0970872294390285,0.0791332741230927,0.459708220241638,0.0137262109007038,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.269420747182365,0.107215911082527,0.059281422890964,0.479560071473767,0.0976821332649094,0.0779672840501011,0.46087421031463,0.0970872294390285,0.0791332741230927,0.459708220241638,0.0137262109007038,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.349357067270264,0.138706429468182,0.0774974610884816,0.621216673452047,0.140854817302214,0.0732866983089561,0.625427436231572,0.12810367149163,0.0982784848593191,0.600435649681209,0.0117966059064692,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0195930527185747,0.121147413653512,-0.217851514862485,0.257037620299635,0.140854817302214,-0.256477316242733,0.295663421679883,0.12810367149163,-0.23148552969237,0.27067163512952,0.0117966059064692,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.832161573457219,0.158194771397503,0.522105518975565,1.14221762793887,0.140854817302214,0.556091204495911,1.10823194241853,0.12810367149163,0.581082991046274,1.08324015586816,0.0117966059064692,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.3955183148172,0.157095583411848,0.0876166291996694,0.703420000434731,0.140854817302214,0.119447945855892,0.671588683778508,0.12810367149163,0.144439732406255,0.646596897228145,0.0117966059064692,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.032759242401032,0.175635266701531,-0.37699803955112,0.311479554749056,0.140854817302214,-0.30882961136234,0.243311126560276,0.12810367149163,-0.283837824811977,0.218319340009913,0.0117966059064692,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.473839512886296,0.202343680680329,0.0772531862535777,0.870425839519014,0.140854817302214,0.197769143924988,0.749909881847604,0.12810367149163,0.222760930475351,0.724918095297241,0.0117966059064692,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0134283903779152,0.248025535540726,-0.499549507283997,0.472692726528166,0.140854817302214,-0.289498759339223,0.262641978583393,0.12810367149163,-0.26450697278886,0.23765019203303,0.0117966059064692,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.770574649791506,0.330673294140184,0.122466902627526,1.41868239695549,0.140854817302214,0.494504280830198,1.04664501875281,0.12810367149163,0.519496067380561,1.02165323220245,0.0117966059064692,NA,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.322178145976001,0.173548374367392,-0.0179704173595626,0.662326709311564,0.1213872054313,0.0842635951466871,0.560092696805314,0.111115530919774,0.104395707250197,0.539960584701804,0.0135461711581791,0.090449709000855,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0392805555880378,0.196693530479715,-0.346231680144234,0.42479279132031,0.1213872054313,-0.198633995241276,0.277195106417351,0.111115530919774,-0.178501883137766,0.257062994313841,0.0135461711581791,0.090449709000855,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.74593519936482,0.210811076948845,0.332753081002981,1.15911731772666,0.1213872054313,0.508020648535506,0.983849750194133,0.111115530919774,0.528152760639017,0.963717638090623,0.0135461711581791,0.090449709000855,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.375553188652312,0.205878261933436,-0.0279607899369251,0.779067167241549,0.1213872054313,0.137638637822999,0.613467739481626,0.111115530919774,0.157770749926509,0.593335627378116,0.0135461711581791,0.090449709000855,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0123290064416332,0.211614676341535,-0.402428137787876,0.427086150671142,0.1213872054313,-0.22558554438768,0.250243557270947,0.111115530919774,-0.20545343228417,0.230111445167437,0.0135461711581791,0.090449709000855,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.433663649491517,0.218633406347462,0.00515004723318074,0.862177251749853,0.1213872054313,0.195749098662203,0.67157820032083,0.111115530919774,0.215881210765713,0.65144608821732,0.0135461711581791,0.090449709000855,1,41.2344412565231
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0587590624574597,0.232410192493696,-0.396756544470205,0.514274669385124,0.1213872054313,-0.179155488371854,0.296673613286773,0.111115530919774,-0.159023376268344,0.276541501183263,0.0135461711581791,0.090449709000855,1,41.2344412565231
