"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0210420826281713,0.304788202508103,-0.576331817200412,0.618415982456754,0.186958446364455,-0.345389738851724,0.387473904108067,0.160660904805284,-0.293847504513803,0.335931669770145,0.0449176646122931,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.147666386508943,0.365592313217105,-0.864214153439156,0.56888138042127,0.186958446364455,-0.514098207988839,0.218765434970952,0.160660904805284,-0.462555973650917,0.167223200633031,0.0449176646122931,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.108422965585419,0.187453635079965,-0.475825339113264,0.258979407942426,0.155570156772703,-0.413334869929167,0.196488938758329,0.130549860006567,-0.364295989385036,0.147450058214198,0.05338044808565,0.0583135611270709,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570313873073351,0.20823112911539,-0.978439386599625,-0.162188359547077,0.155570156772703,-0.875225777417099,-0.265401968729604,0.130549860006567,-0.826186896872968,-0.314440849273734,0.05338044808565,0.0583135611270709,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.0236019150352115,0.217361708273433,-0.449623034869243,0.40241920479882,0.155570156772703,-0.328513819378959,0.281309989308536,0.130549860006567,-0.279474938834828,0.232271108764405,0.05338044808565,0.0583135611270709,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.04491955431737,0.21882090978419,-0.383961547923931,0.473800656558671,0.155570156772703,-0.259992350026378,0.349831458661118,0.130549860006567,-0.210953469482247,0.300792578116987,0.05338044808565,0.0583135611270709,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.00819351881780488,0.226349400907499,-0.435443154883111,0.45183019251872,0.155570156772703,-0.296718385525943,0.313105423161553,0.130549860006567,-0.247679504981812,0.264066542617422,0.05338044808565,0.0583135611270709,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0365625666856779,0.230592508291769,-0.415390444670944,0.4885155780423,0.155570156772703,-0.26834933765807,0.341474471029426,0.130549860006567,-0.219310457113939,0.292435590485295,0.05338044808565,0.0583135611270709,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0942496430311254,0.243717604855096,-0.571927370945477,0.383428084883226,0.155570156772703,-0.399161547374873,0.210662261312622,0.130549860006567,-0.350122666830742,0.161623380768491,0.05338044808565,0.0583135611270709,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.178439935309234,0.255537228827028,-0.67928370051938,0.322403829900912,0.155570156772703,-0.483351839652982,0.126471969034514,0.130549860006567,-0.434312959108851,0.0774330884903828,0.05338044808565,0.0583135611270709,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.454505624669757,0.118550432725542,-0.686860203163458,-0.222151046176056,0.121009249122537,-0.691679394746165,-0.217331854593349,0.104874974991191,-0.66005679853203,-0.248954450807484,0.0401508265019235,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.454505624669757,0.118550432725542,-0.686860203163458,-0.222151046176056,0.121009249122537,-0.691679394746165,-0.217331854593349,0.104874974991191,-0.66005679853203,-0.248954450807484,0.0401508265019235,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.454505624669757,0.118550432725542,-0.686860203163458,-0.222151046176056,0.121009249122537,-0.691679394746165,-0.217331854593349,0.104874974991191,-0.66005679853203,-0.248954450807484,0.0401508265019235,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.454505624669757,0.118550432725542,-0.686860203163458,-0.222151046176056,0.121009249122537,-0.691679394746165,-0.217331854593349,0.104874974991191,-0.66005679853203,-0.248954450807484,0.0401508265019235,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.454505624669757,0.118550432725542,-0.686860203163458,-0.222151046176056,0.121009249122537,-0.691679394746165,-0.217331854593349,0.104874974991191,-0.66005679853203,-0.248954450807484,0.0401508265019235,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.454505624669757,0.118550432725542,-0.686860203163458,-0.222151046176056,0.121009249122537,-0.691679394746165,-0.217331854593349,0.104874974991191,-0.66005679853203,-0.248954450807484,0.0401508265019235,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.454505624669757,0.118550432725542,-0.686860203163458,-0.222151046176056,0.121009249122537,-0.691679394746165,-0.217331854593349,0.104874974991191,-0.66005679853203,-0.248954450807484,0.0401508265019235,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.454505624669757,0.118550432725542,-0.686860203163458,-0.222151046176056,0.121009249122537,-0.691679394746165,-0.217331854593349,0.104874974991191,-0.66005679853203,-0.248954450807484,0.0401508265019235,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0229538503531153,0.146053144070094,-0.263305051853108,0.309212752559338,0.136320629668968,-0.244229674147884,0.290137374854114,0.126626129757827,-0.225228803473922,0.271136504180152,0.0225061108171589,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.763889974400186,0.120381789893495,-0.999833946985905,-0.527946001814467,0.136320629668968,-1.03107349890118,-0.496706449899187,0.126626129757827,-1.01207262822722,-0.515707320573149,0.0225061108171589,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,-0.0578223577767154,0.145958353151819,-0.343895473197058,0.228250757643628,0.136320629668968,-0.325005882277715,0.209361166724284,0.126626129757827,-0.306005011603752,0.190360296050322,0.0225061108171589,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.146859109329012,0.159964361832075,-0.166665278671789,0.460383497329814,0.136320629668968,-0.120324415171987,0.414042633830011,0.126626129757827,-0.101323544498025,0.395041763156049,0.0225061108171589,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.164504351521204,0.190132480615775,-0.208148462776974,0.537157165819383,0.136320629668968,-0.102679172979795,0.431687876022203,0.126626129757827,-0.0836783023058326,0.412687005348241,0.0225061108171589,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.586868102541668,0.221590205153748,0.152559281113481,1.02117692396986,0.136320629668968,0.319684578040669,0.854051627042667,0.126626129757827,0.338685448714631,0.835050756368705,0.0225061108171589,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0227474847556265,0.259684040107693,-0.486223881215306,0.531718850726559,0.136320629668968,-0.244436039745373,0.289931009256626,0.126626129757827,-0.22543516907141,0.270930138582663,0.0225061108171589,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0614102365011971,0.321423465475737,-0.568568179617301,0.691388652619695,0.136320629668968,-0.205773287999802,0.328593761002196,0.126626129757827,-0.18677241732584,0.309592890328234,0.0225061108171589,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0310010795482955,0.194097658177585,-0.411425499059928,0.349423339963337,0.12760314617428,-0.281098650363884,0.219096491267293,0.111787921560046,-0.250101379712575,0.188099220615984,0.0224325573441061,0.130017589920604,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.741520551261123,0.214342551373732,-1.16162423230806,-0.321416870214181,0.12760314617428,-0.991618122076711,-0.491422980445534,0.111787921560046,-0.960620851425402,-0.522420251096843,0.0224325573441061,0.130017589920604,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.0820225678664885,0.223227951090612,-0.519541312346757,0.35549617661378,0.12760314617428,-0.332120138682077,0.1680750029491,0.111787921560046,-0.301122868030768,0.137077732297791,0.0224325573441061,0.130017589920604,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0975431730064959,0.224738999249425,-0.34293717144395,0.538023517456942,0.12760314617428,-0.152554397809092,0.347640743822084,0.111787921560046,-0.121557127157783,0.316643473170775,0.0224325573441061,0.130017589920604,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.100555567178804,0.234792240078047,-0.359628767223651,0.560739901581258,0.12760314617428,-0.149542003636785,0.350653137994392,0.111787921560046,-0.118544732985476,0.319655867343083,0.0224325573441061,0.130017589920604,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.440074252828524,0.243634958085756,-0.037441490394484,0.917589996051532,0.12760314617428,0.189976682012936,0.690171823644112,0.111787921560046,0.220973952664245,0.659174552992803,0.0224325573441061,0.130017589920604,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0399149044489987,0.256238034521825,-0.542132223581107,0.46230241468311,0.12760314617428,-0.290012475264587,0.21018266636659,0.111787921560046,-0.259015204613278,0.17918539571528,0.0224325573441061,0.130017589920604,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0153760694482014,0.276581925473536,-0.557466682151074,0.526714543254671,0.12760314617428,-0.26547364026379,0.234721501367387,0.111787921560046,-0.234476369612481,0.203724230716078,0.0224325573441061,0.130017589920604,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.110079247514966,0.116094119080219,-0.337619539729098,0.117461044699167,0.11104858838153,-0.327730481276778,0.107571986246847,0.104644304876932,-0.315178316260981,0.09501982123105,0.0442843092281601,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.110079247514966,0.116094119080219,-0.337619539729098,0.117461044699167,0.11104858838153,-0.327730481276778,0.107571986246847,0.104644304876932,-0.315178316260981,0.09501982123105,0.0442843092281601,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.110079247514966,0.116094119080219,-0.337619539729098,0.117461044699167,0.11104858838153,-0.327730481276778,0.107571986246847,0.104644304876932,-0.315178316260981,0.09501982123105,0.0442843092281601,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.110079247514966,0.116094119080219,-0.337619539729098,0.117461044699167,0.11104858838153,-0.327730481276778,0.107571986246847,0.104644304876932,-0.315178316260981,0.09501982123105,0.0442843092281601,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.110079247514966,0.116094119080219,-0.337619539729098,0.117461044699167,0.11104858838153,-0.327730481276778,0.107571986246847,0.104644304876932,-0.315178316260981,0.09501982123105,0.0442843092281601,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.110079247514966,0.116094119080219,-0.337619539729098,0.117461044699167,0.11104858838153,-0.327730481276778,0.107571986246847,0.104644304876932,-0.315178316260981,0.09501982123105,0.0442843092281601,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.110079247514966,0.116094119080219,-0.337619539729098,0.117461044699167,0.11104858838153,-0.327730481276778,0.107571986246847,0.104644304876932,-0.315178316260981,0.09501982123105,0.0442843092281601,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.110079247514966,0.116094119080219,-0.337619539729098,0.117461044699167,0.11104858838153,-0.327730481276778,0.107571986246847,0.104644304876932,-0.315178316260981,0.09501982123105,0.0442843092281601,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.312092635478902,0.143886268431522,0.0300807314832561,0.594104539474548,0.144081620681028,0.0296978481099252,0.594487422847879,0.131615307922877,0.0541313721359146,0.570053898821889,0.0237598023644579,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.394300680968011,0.120053687619168,-0.629601584912802,-0.158999777023219,0.144081620681028,-0.676695468336987,-0.111905893599034,0.131615307922877,-0.652261944310998,-0.136339417625023,0.0237598023644579,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.510931686188576,0.153869836686973,0.209352347975049,0.812511024402103,0.144081620681028,0.228536898819599,0.793326473557553,0.131615307922877,0.252970422845589,0.768892949531563,0.0237598023644579,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.159161076883695,0.157076491979289,-0.148703190213607,0.467025343980997,0.144081620681028,-0.123233710485282,0.441555864252671,0.131615307922877,-0.0988001864592925,0.417122340226682,0.0237598023644579,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.317778995933753,0.188444863611797,-0.051566149816932,0.687124141684438,0.144081620681028,0.0353842085647764,0.60017378330273,0.131615307922877,0.0598177325907659,0.57574025927674,0.0237598023644579,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.651702583356447,0.217430855533854,0.225545937382362,1.07785922933053,0.144081620681028,0.36930779598747,0.934097370725424,0.131615307922877,0.39374132001346,0.909663846699434,0.0237598023644579,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.647034467334501,0.276215925381224,0.105661201630899,1.1884077330381,0.144081620681028,0.364639679965524,0.929429254703477,0.131615307922877,0.389073203991513,0.904995730677488,0.0237598023644579,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.292340319623352,0.323951075289165,-0.342592120696435,0.927272759943139,0.144081620681028,0.00994553225437567,0.574735106992329,0.131615307922877,0.0343790562803651,0.55030158296634,0.0237598023644579,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.242588450283391,0.184852302679078,-0.1197154054269,0.604892305993681,0.130364692590868,-0.0129216520503458,0.498098552617128,0.124151031814626,-0.000743100716762146,0.485920001283544,0.0264884800629151,0.0997681817853566,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.368999855558115,0.206263770164545,-0.77326941639607,0.0352697052798405,0.130364692590868,-0.624509957891851,-0.113489753224378,0.124151031814626,-0.612331406558268,-0.125668304557962,0.0264884800629151,0.0997681817853566,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.444169032880771,0.219016412370168,0.0149047526120686,0.873433313149474,0.130364692590868,0.188658930547035,0.699679135214508,0.124151031814626,0.200837481880618,0.687500583880924,0.0264884800629151,0.0997681817853566,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.130329193582393,0.215407416443453,-0.291861584649597,0.552519971814383,0.130364692590868,-0.125180908751344,0.38583929591613,0.124151031814626,-0.11300235741776,0.373660744582546,0.0264884800629151,0.0997681817853566,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.262886036562379,0.22641753762253,-0.180884182646023,0.706656255770781,0.130364692590868,0.00737593422864274,0.518396138896116,0.124151031814626,0.0195544855622264,0.506217587562532,0.0264884800629151,0.0997681817853566,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.515738034303859,0.234412549602642,0.0562978795584721,0.975178189049246,0.130364692590868,0.260227931970122,0.771248136637596,0.124151031814626,0.272406483303706,0.759069585304012,0.0264884800629151,0.0997681817853566,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.464673421524822,0.254759186730255,-0.0346454091971908,0.963992252246836,0.130364692590868,0.209163319191086,0.720183523858559,0.124151031814626,0.221341870524669,0.708004972524976,0.0264884800629151,0.0997681817853566,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.222200879913079,0.267400545694416,-0.301894559094332,0.746296318920491,0.130364692590868,-0.0333092224206572,0.477710982246816,0.124151031814626,-0.0211306710870735,0.465532430913232,0.0264884800629151,0.0997681817853566,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.256800228673716,0.106870432739886,-0.466262427856103,-0.0473380294913299,0.111832685536804,-0.475988264620245,-0.0376121927271876,0.104214989254786,-0.461057854262325,-0.0525426030851076,0.0103127530018836,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.256800228673716,0.106870432739886,-0.466262427856103,-0.0473380294913299,0.111832685536804,-0.475988264620245,-0.0376121927271876,0.104214989254786,-0.461057854262325,-0.0525426030851076,0.0103127530018836,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.256800228673716,0.106870432739886,-0.466262427856103,-0.0473380294913299,0.111832685536804,-0.475988264620245,-0.0376121927271876,0.104214989254786,-0.461057854262325,-0.0525426030851076,0.0103127530018836,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.256800228673716,0.106870432739886,-0.466262427856103,-0.0473380294913299,0.111832685536804,-0.475988264620245,-0.0376121927271876,0.104214989254786,-0.461057854262325,-0.0525426030851076,0.0103127530018836,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.256800228673716,0.106870432739886,-0.466262427856103,-0.0473380294913299,0.111832685536804,-0.475988264620245,-0.0376121927271876,0.104214989254786,-0.461057854262325,-0.0525426030851076,0.0103127530018836,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.256800228673716,0.106870432739886,-0.466262427856103,-0.0473380294913299,0.111832685536804,-0.475988264620245,-0.0376121927271876,0.104214989254786,-0.461057854262325,-0.0525426030851076,0.0103127530018836,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.256800228673716,0.106870432739886,-0.466262427856103,-0.0473380294913299,0.111832685536804,-0.475988264620245,-0.0376121927271876,0.104214989254786,-0.461057854262325,-0.0525426030851076,0.0103127530018836,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.256800228673716,0.106870432739886,-0.466262427856103,-0.0473380294913299,0.111832685536804,-0.475988264620245,-0.0376121927271876,0.104214989254786,-0.461057854262325,-0.0525426030851076,0.0103127530018836,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0270311748473786,0.122216665708043,-0.266571437945715,0.212509088250958,0.124076914902571,-0.27021745936926,0.216155109674502,0.120199022886795,-0.262616930682402,0.208554580987645,0.00587546152877693,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.742414731382897,0.113900277541158,-0.965655173192683,-0.519174289573111,0.124076914902571,-0.985601015904778,-0.499228446861016,0.120199022886795,-0.978000487217921,-0.506828975547874,0.00587546152877693,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.206747080981444,0.141513081028932,-0.0706134611765608,0.484107623139449,0.124076914902571,-0.0364392035404366,0.449933365503325,0.120199022886795,-0.0288386748535794,0.442332836816468,0.00587546152877693,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0884427203140698,0.146735860962473,-0.199154282412855,0.376039723040995,0.124076914902571,-0.154743564207811,0.331629004835951,0.120199022886795,-0.147143035520954,0.324028476149094,0.00587546152877693,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.339451644907204,0.176669747464377,-0.00681469728076051,0.685717987095169,0.124076914902571,0.0962653603853233,0.582637929429085,0.120199022886795,0.103865889072181,0.575037400742228,0.00587546152877693,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0918825399972698,0.184217874867532,-0.269177860051599,0.452942940046138,0.124076914902571,-0.151303744524611,0.335068824519151,0.120199022886795,-0.143703215837754,0.327468295832294,0.00587546152877693,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0244365186157983,0.229743037817073,-0.425851561204487,0.474724598436084,0.124076914902571,-0.218749765906083,0.267622803137679,0.120199022886795,-0.211149237219225,0.260022274450822,0.00587546152877693,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.197763997364539,0.286445780793564,-0.75918741124338,0.363659416514301,0.124076914902571,-0.44095028188642,0.0454222871573415,0.120199022886795,-0.433349753199563,0.0378217584704843,0.00587546152877693,NA,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0379334344289374,0.168940937281444,-0.369051587015008,0.293184718157133,0.115934481346223,-0.265160842433865,0.18929397357599,0.108317018111904,-0.250230888841043,0.174364019983168,0.00667480818197572,0.104601608833916,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.69647208290241,0.19008384340758,-1.06902957002422,-0.323914595780602,0.115934481346223,-0.923699490907337,-0.469244674897483,0.108317018111904,-0.908769537314515,-0.484174628490305,0.00667480818197572,0.104601608833916,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.171235724448605,0.200767485050372,-0.222261315516807,0.564732764414018,0.115934481346223,-0.0559916835563221,0.398463132453533,0.108317018111904,-0.0410617299635001,0.383533178860711,0.00667480818197572,0.104601608833916,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0661515545658223,0.199731846242184,-0.325315670634551,0.457618779766195,0.115934481346223,-0.161075853439105,0.29337896257075,0.108317018111904,-0.146145899846283,0.278449008977928,0.00667480818197572,0.104601608833916,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.270989104965055,0.212238388143467,-0.144990491932973,0.686968701863083,0.115934481346223,0.0437616969601277,0.498216512969983,0.108317018111904,0.0586916505529497,0.483286559377161,0.00667480818197572,0.104601608833916,1,40.2166469931602
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0584065324488395,0.213119464393589,-0.359299942167062,0.476113007064741,0.115934481346223,-0.168820875556088,0.285633940453767,0.108317018111904,-0.153890921963266,0.270703986860945,0.00667480818197572,0.104601608833916,1,40.2166469931602
