"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.163000624790579,0.0244405691202112,0.115097989553304,0.210903260027855,0.0275964659282082,0.108912545470705,0.217088704110454,0.0278316574328861,0.108451578592066,0.217549670989093,0.0191544392494926,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.191310258071026,0.028421090472691,0.135605944343197,0.247014571798855,0.0275964659282082,0.137222178751152,0.245398337390901,0.0278316574328861,0.136761211872513,0.24585930426954,0.0191544392494926,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.166113895054142,0.0331659003867641,0.101109924781242,0.231117865327043,0.0275964659282082,0.112025815734267,0.220201974374017,0.0278316574328861,0.111564848855629,0.220662941252655,0.0191544392494926,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.201561113179319,0.039226862467759,0.124677875516006,0.278444350842633,0.0275964659282082,0.147473033859444,0.255649192499194,0.0278316574328861,0.147012066980806,0.256110159377832,0.0191544392494926,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.158329045835622,0.0474048067693496,0.065417331873616,0.251240759797627,0.0275964659282082,0.104240966515747,0.212417125155496,0.0278316574328861,0.103779999637108,0.212878092034135,0.0191544392494926,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.169907351298322,0.0618650085620301,0.0486541626134815,0.291160539983163,0.0275964659282082,0.115819271978448,0.223995430618197,0.0278316574328861,0.115358305099809,0.224456397496836,0.0191544392494926,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.156947798681775,0.0183297667096798,0.121022116085781,0.192873481277769,0.0214654149890543,0.114876358390023,0.199019238973528,0.0184437252614599,0.120798761428562,0.193096835934988,0.0194264054685226,4.33850159390272e-14,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.156947798678959,0.0183297667108633,0.121022116080646,0.192873481277272,0.0214654149890543,0.114876358387206,0.199019238970712,0.0184437252614599,0.120798761425746,0.193096835932172,0.0194264054685226,4.33850159390272e-14,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.156947798681242,0.0183297667108633,0.121022116082929,0.192873481279555,0.0214654149890543,0.114876358389489,0.199019238972994,0.0184437252614599,0.120798761428029,0.193096835934455,0.0194264054685226,4.33850159390272e-14,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.156947798684719,0.0183297667108633,0.121022116086406,0.192873481283032,0.0214654149890543,0.114876358392966,0.199019238976471,0.0184437252614599,0.120798761431506,0.193096835937932,0.0194264054685226,4.33850159390272e-14,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.156947798681152,0.0183297667108633,0.121022116082839,0.192873481279466,0.0214654149890543,0.1148763583894,0.199019238972905,0.0184437252614599,0.120798761427939,0.193096835934365,0.0194264054685226,4.33850159390272e-14,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.156947798683912,0.0183297667108633,0.121022116085599,0.192873481282226,0.0214654149890543,0.11487635839216,0.199019238975665,0.0184437252614599,0.120798761430699,0.193096835937125,0.0194264054685226,4.33850159390272e-14,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.15694779868085,0.0183297667108633,0.121022116082536,0.192873481279163,0.0214654149890543,0.114876358389097,0.199019238972602,0.0184437252614599,0.120798761427637,0.193096835934063,0.0194264054685226,4.33850159390272e-14,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.156947798681578,0.0183297667108633,0.121022116083264,0.192873481279891,0.0214654149890543,0.114876358389825,0.19901923897333,0.0184437252614599,0.120798761428365,0.193096835934791,0.0194264054685226,4.33850159390272e-14,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.162935299885306,0.0182744263313766,0.127118082437677,0.198752517332935,0.0177679857553927,0.128110687726916,0.197759912043696,0.0192062968811409,0.125291649721886,0.200578950048726,0.0166402099479326,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.162935299885306,0.0182744263313766,0.127118082437677,0.198752517332935,0.0177679857553927,0.128110687726916,0.197759912043696,0.0192062968811409,0.125291649721886,0.200578950048726,0.0166402099479326,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.162935299885306,0.0182744263313766,0.127118082437677,0.198752517332935,0.0177679857553927,0.128110687726916,0.197759912043696,0.0192062968811409,0.125291649721886,0.200578950048726,0.0166402099479326,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.162935299885306,0.0182744263313766,0.127118082437677,0.198752517332935,0.0177679857553927,0.128110687726916,0.197759912043696,0.0192062968811409,0.125291649721886,0.200578950048726,0.0166402099479326,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.162935299885306,0.0182744263313766,0.127118082437677,0.198752517332935,0.0177679857553927,0.128110687726916,0.197759912043696,0.0192062968811409,0.125291649721886,0.200578950048726,0.0166402099479326,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.162935299885306,0.0182744263313766,0.127118082437677,0.198752517332935,0.0177679857553927,0.128110687726916,0.197759912043696,0.0192062968811409,0.125291649721886,0.200578950048726,0.0166402099479326,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.162935299885306,0.0182744263313766,0.127118082437677,0.198752517332935,0.0177679857553927,0.128110687726916,0.197759912043696,0.0192062968811409,0.125291649721886,0.200578950048726,0.0166402099479326,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.162935299885306,0.0182744263313766,0.127118082437677,0.198752517332935,0.0177679857553927,0.128110687726916,0.197759912043696,0.0192062968811409,0.125291649721886,0.200578950048726,0.0166402099479326,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.174275500261457,0.0284809970960861,0.118453771709338,0.230097228813575,0.0236146693164847,0.127991598894324,0.22055940162859,0.0293125352546503,0.116823986866782,0.231727013656132,0.01650630771204,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.152488059269307,0.0210695728107383,0.111192455390615,0.193783663147998,0.0236146693164847,0.106204157902174,0.19877196063644,0.0293125352546503,0.0950365458746315,0.209939572663982,0.01650630771204,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.178839762001148,0.0244328624356645,0.130952231588024,0.226727292414272,0.0236146693164847,0.132555860634015,0.225123663368281,0.0293125352546503,0.121388248606473,0.236291275395823,0.01650630771204,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.187035869389853,0.0283455886538022,0.131479536507813,0.242592202271892,0.0236146693164847,0.14075196802272,0.233319770756986,0.0293125352546503,0.129584355995178,0.244487382784528,0.01650630771204,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.154389609476204,0.0328751124565936,0.0899555730735767,0.218823645878832,0.0236146693164847,0.108105708109071,0.200673510843337,0.0293125352546503,0.0969380960815291,0.211841122870879,0.01650630771204,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.191985780737884,0.0388273650564342,0.115885543612684,0.268086017863084,0.0236146693164847,0.145701879370751,0.238269682105017,0.0293125352546503,0.134534267343209,0.249437294132559,0.01650630771204,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.153096091874341,0.0467013935095584,0.0615630425677741,0.244629141180908,0.0236146693164847,0.106812190507208,0.199379993241474,0.0293125352546503,0.095644578479666,0.210547605269016,0.01650630771204,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.202093329081461,0.061346410752722,0.0818565734253257,0.322330084737597,0.0236146693164847,0.155809427714328,0.248377230448595,0.0293125352546503,0.144641815686786,0.259544842476137,0.01650630771204,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.162934181388819,0.018342433387511,0.126983672560472,0.198884690217165,0.0181880177987685,0.127286321553059,0.198582041224578,0.0209262581895682,0.121919469006079,0.203948893771559,0.0166401897408814,0,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.162934181388819,0.018342433387511,0.126983672560472,0.198884690217165,0.0181880177987685,0.127286321553059,0.198582041224578,0.0209262581895682,0.121919469006079,0.203948893771559,0.0166401897408814,0,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.162934181388819,0.018342433387511,0.126983672560472,0.198884690217165,0.0181880177987685,0.127286321553059,0.198582041224578,0.0209262581895682,0.121919469006079,0.203948893771559,0.0166401897408814,0,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.162934181388819,0.018342433387511,0.126983672560472,0.198884690217165,0.0181880177987685,0.127286321553059,0.198582041224578,0.0209262581895682,0.121919469006079,0.203948893771559,0.0166401897408814,0,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162934181388819,0.018342433387511,0.126983672560472,0.198884690217165,0.0181880177987685,0.127286321553059,0.198582041224578,0.0209262581895682,0.121919469006079,0.203948893771559,0.0166401897408814,0,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162934181388819,0.018342433387511,0.126983672560472,0.198884690217165,0.0181880177987685,0.127286321553059,0.198582041224578,0.0209262581895682,0.121919469006079,0.203948893771559,0.0166401897408814,0,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162934181388819,0.018342433387511,0.126983672560472,0.198884690217165,0.0181880177987685,0.127286321553059,0.198582041224578,0.0209262581895682,0.121919469006079,0.203948893771559,0.0166401897408814,0,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.162934181388819,0.018342433387511,0.126983672560472,0.198884690217165,0.0181880177987685,0.127286321553059,0.198582041224578,0.0209262581895682,0.121919469006079,0.203948893771559,0.0166401897408814,0,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.16172443635791,0.0179725561197597,0.126498873653056,0.196949999062764,0.0164235799615887,0.129534811135983,0.193914061579838,0.0171820919772844,0.128048154903378,0.195400717812442,0.0105904885236546,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.16172443635791,0.0179725561197597,0.126498873653056,0.196949999062764,0.0164235799615887,0.129534811135983,0.193914061579838,0.0171820919772844,0.128048154903378,0.195400717812442,0.0105904885236546,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.16172443635791,0.0179725561197597,0.126498873653056,0.196949999062764,0.0164235799615887,0.129534811135983,0.193914061579838,0.0171820919772844,0.128048154903378,0.195400717812442,0.0105904885236546,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.16172443635791,0.0179725561197597,0.126498873653056,0.196949999062764,0.0164235799615887,0.129534811135983,0.193914061579838,0.0171820919772844,0.128048154903378,0.195400717812442,0.0105904885236546,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.16172443635791,0.0179725561197597,0.126498873653056,0.196949999062764,0.0164235799615887,0.129534811135983,0.193914061579838,0.0171820919772844,0.128048154903378,0.195400717812442,0.0105904885236546,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.16172443635791,0.0179725561197597,0.126498873653056,0.196949999062764,0.0164235799615887,0.129534811135983,0.193914061579838,0.0171820919772844,0.128048154903378,0.195400717812442,0.0105904885236546,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.16172443635791,0.0179725561197597,0.126498873653056,0.196949999062764,0.0164235799615887,0.129534811135983,0.193914061579838,0.0171820919772844,0.128048154903378,0.195400717812442,0.0105904885236546,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.16172443635791,0.0179725561197597,0.126498873653056,0.196949999062764,0.0164235799615887,0.129534811135983,0.193914061579838,0.0171820919772844,0.128048154903378,0.195400717812442,0.0105904885236546,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.155757016254584,0.027247529229908,0.102352840296262,0.209161192212906,0.0235076663988969,0.109682836752164,0.201831195757004,0.0241581519615131,0.108407908476973,0.203106124032195,0.0104505376120188,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.159648567199417,0.0205970621362928,0.11927906722495,0.200018067173885,0.0235076663988969,0.113574387696997,0.205722746701838,0.0241581519615131,0.112299459421806,0.206997674977029,0.0104505376120188,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.157648768697737,0.023720689045717,0.111157072479658,0.204140464915816,0.0235076663988969,0.111574589195316,0.203722948200157,0.0241581519615131,0.110299660920125,0.204997876475348,0.0104505376120188,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.180702845061544,0.0274417073992165,0.126918086884794,0.234487603238295,0.0235076663988969,0.134628665559124,0.226777024563965,0.0241581519615131,0.133353737283933,0.228051952839155,0.0104505376120188,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.121341093704187,0.0317454319011077,0.0591211905043468,0.183560996904027,0.0235076663988969,0.0752669142017663,0.167415273206607,0.0241581519615131,0.0739919859265754,0.168690201481798,0.0104505376120188,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.174474549867924,0.0374509676403304,0.101072002106702,0.247877097629147,0.0235076663988969,0.128400370365504,0.220548729370344,0.0241581519615131,0.127125442090313,0.221823657645535,0.0104505376120188,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.174445132544917,0.0453334373375868,0.0855932280678432,0.26329703702199,0.0235076663988969,0.128370953042496,0.220519312047337,0.0241581519615131,0.127096024767305,0.221794240322528,0.0104505376120188,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.122038156706362,0.0592769856886208,0.00585739964456933,0.238218913768155,0.0235076663988969,0.0759639772039419,0.168112336208783,0.0241581519615131,0.074689048928751,0.169387264483973,0.0104505376120188,NA,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16172504445861,0.0179705579224348,0.126503398148546,0.196946690768673,0.0167303540290721,0.128934153113024,0.194515935804195,0.0173391856273445,0.12774086510776,0.195709223809459,0.0105904278426097,5.19772459109873e-12,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161725044449457,0.0179705580670525,0.126503397855948,0.196946691042966,0.0167303540290721,0.128934153103871,0.194515935795043,0.0173391856273445,0.127740865098607,0.195709223800307,0.0105904278426097,5.19772459109873e-12,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161725044421402,0.0179705580670525,0.126503397827893,0.196946691014911,0.0167303540290721,0.128934153075816,0.194515935766988,0.0173391856273445,0.127740865070552,0.195709223772252,0.0105904278426097,5.19772459109873e-12,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161725044806605,0.0179705580670525,0.126503398213096,0.196946691400114,0.0167303540290721,0.128934153461019,0.194515936152191,0.0173391856273445,0.127740865455755,0.195709224157455,0.0105904278426097,5.19772459109873e-12,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161725043973709,0.0179705580670525,0.1265033973802,0.196946690567218,0.0167303540290721,0.128934152628123,0.194515935319295,0.0173391856273445,0.127740864622859,0.195709223324559,0.0105904278426097,5.19772459109873e-12,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161725044624795,0.0179705580670525,0.126503398031286,0.196946691218303,0.0167303540290721,0.128934153279209,0.19451593597038,0.0173391856273445,0.127740865273945,0.195709223975644,0.0105904278426097,5.19772459109873e-12,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161725044570375,0.0179705580670526,0.126503397976866,0.196946691163883,0.0167303540290721,0.128934153224789,0.19451593591596,0.0173391856273445,0.127740865219525,0.195709223921224,0.0105904278426097,5.19772459109873e-12,1,477.29547197024
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161725044361489,0.0179705580670526,0.12650339776798,0.196946690954998,0.0167303540290721,0.128934153015903,0.194515935707075,0.0173391856273445,0.127740865010639,0.195709223712339,0.0105904278426097,5.19772459109873e-12,1,477.29547197024
