"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.582613862229971,0.191876991221111,-0.958685854485256,-0.206541869974686,0.118782201506704,-0.815422699187489,-0.349805025272452,0.118983638819053,-0.815817509064836,-0.349410215395105,0.00385716010288396,0.116193371110055,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.384200192886693,0.204682448455465,-0.0169700343534948,0.78537042012688,0.118782201506704,0.151391355929174,0.617009029844211,0.118983638819053,0.150996546051827,0.617403839721558,0.00385716010288396,0.116193371110055,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.432846695807093,0.205499073685006,0.030075912528139,0.835617479086048,0.118782201506704,0.200037858849575,0.665655532764612,0.118983638819053,0.199643048972228,0.666050342641959,0.00385716010288396,0.116193371110055,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.218859101898524,0.213331302105332,-0.19926256700296,0.636980770800008,0.118782201506704,-0.0139497350589941,0.451667938856043,0.118983638819053,-0.014344544936341,0.45206274873339,0.00385716010288396,0.116193371110055,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.194060410327045,0.216104173054133,-0.229495985767867,0.617616806421956,0.118782201506704,-0.0387484266304736,0.426869247284564,0.118983638819053,-0.0391432365078205,0.42726405716191,0.00385716010288396,0.116193371110055,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0734174127619036,0.234108297380958,-0.385426418586766,0.532261244110573,0.118782201506704,-0.159391424195615,0.306226249719422,0.118983638819053,-0.159786234072962,0.306621059596769,0.00385716010288396,0.116193371110055,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0852417581195266,0.25755217906036,-0.419551236978591,0.590034753217644,0.118782201506704,-0.147567078837992,0.318050595077045,0.118983638819053,-0.147961888715339,0.318445404954392,0.00385716010288396,0.116193371110055,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.284830510883608,0.112661537187311,-0.505643066213657,-0.0640179555535593,0.107990810985057,-0.496488611075592,-0.0731724106916244,0.107621114856233,-0.495764019977874,-0.0738970017893429,0.0168954062465786,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.284830510883608,0.112661537187311,-0.505643066213657,-0.0640179555535593,0.107990810985057,-0.496488611075592,-0.0731724106916244,0.107621114856233,-0.495764019977874,-0.0738970017893429,0.0168954062465786,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.284830510883608,0.112661537187311,-0.505643066213657,-0.0640179555535593,0.107990810985057,-0.496488611075592,-0.0731724106916244,0.107621114856233,-0.495764019977874,-0.0738970017893429,0.0168954062465786,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.284830510883608,0.112661537187311,-0.505643066213657,-0.0640179555535593,0.107990810985057,-0.496488611075592,-0.0731724106916244,0.107621114856233,-0.495764019977874,-0.0738970017893429,0.0168954062465786,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.284830510883608,0.112661537187311,-0.505643066213657,-0.0640179555535593,0.107990810985057,-0.496488611075592,-0.0731724106916244,0.107621114856233,-0.495764019977874,-0.0738970017893429,0.0168954062465786,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.284830510883608,0.112661537187311,-0.505643066213657,-0.0640179555535593,0.107990810985057,-0.496488611075592,-0.0731724106916244,0.107621114856233,-0.495764019977874,-0.0738970017893429,0.0168954062465786,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.284830510883608,0.112661537187311,-0.505643066213657,-0.0640179555535593,0.107990810985057,-0.496488611075592,-0.0731724106916244,0.107621114856233,-0.495764019977874,-0.0738970017893429,0.0168954062465786,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.284830510883608,0.112661537187311,-0.505643066213657,-0.0640179555535593,0.107990810985057,-0.496488611075592,-0.0731724106916244,0.107621114856233,-0.495764019977874,-0.0738970017893429,0.0168954062465786,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0212852844274384,0.123682605127035,-0.221128167135639,0.263698735990516,0.116321107443779,-0.206699896804183,0.249270465659059,0.105680793514245,-0.185845264718096,0.228415833572973,0.00833745669347656,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.675830396222304,0.114178767731765,-0.899616668775727,-0.452044123668882,0.116321107443779,-0.903815577453925,-0.447845214990684,0.105680793514245,-0.882960945367839,-0.46869984707677,0.00833745669347656,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.206176140685311,0.141135925571053,-0.0704451903586781,0.482797471729299,0.116321107443779,-0.0218090405463103,0.434161321916932,0.105680793514245,-0.000954408460223821,0.413306689830845,0.00833745669347656,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.1213637229407,0.147915414930616,-0.168545163081606,0.411272608963007,0.116321107443779,-0.106621458290921,0.349348904172321,0.105680793514245,-0.085766826204834,0.328494272086235,0.00833745669347656,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.00192154941497041,0.16997433319772,-0.335065120778712,0.331222021948771,0.116321107443779,-0.229906730646591,0.226063631816651,0.105680793514245,-0.209052098560505,0.205208999730564,0.00833745669347656,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.183456800748431,0.188988607990654,-0.186954064401609,0.553867665898471,0.116321107443779,-0.0445283804831897,0.411441981980052,0.105680793514245,-0.0236737483971032,0.390587349893966,0.00833745669347656,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.248100845033016,0.241015900586239,-0.224281639817497,0.72048332988353,0.116321107443779,0.0201156638013955,0.476086026264637,0.105680793514245,0.040970295887482,0.455231394178551,0.00833745669347656,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0676514272218849,0.296877448175554,-0.514217679024358,0.649520533468127,0.116321107443779,-0.160333754009736,0.295636608453506,0.105680793514245,-0.13947912192365,0.274781976367419,0.00833745669347656,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0245665098725439,0.160908719308162,-0.339941804515007,0.290808784769919,0.102229617940362,-0.224932879188944,0.175799859443856,0.0991337373633699,-0.218865064757602,0.169732045012514,0.00905837136077031,0.0824147106928466,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.631806669754836,0.182961129237225,-0.990403893630575,-0.273209445879097,0.102229617940362,-0.832173039071236,-0.431440300438436,0.0991337373633699,-0.826105224639894,-0.437508114869779,0.00905837136077031,0.0824147106928466,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.155546710332994,0.193302352375916,-0.223318938450672,0.53441235911666,0.102229617940362,-0.044819658983406,0.355913079649394,0.0991337373633699,-0.0387518445520636,0.349845265218052,0.00905837136077031,0.0824147106928466,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.077626449398422,0.193044354545679,-0.30073353292989,0.455986431726734,0.102229617940362,-0.122739919917978,0.277992818714822,0.0991337373633699,-0.116672105486636,0.27192500428348,0.00905837136077031,0.0824147106928466,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0313513317580343,0.201581309359615,-0.426443438059306,0.363740774543237,0.102229617940362,-0.231717701074434,0.169015037558366,0.0991337373633699,-0.225649886643092,0.162947223127023,0.00905837136077031,0.0824147106928466,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.110506324222862,0.206397296607763,-0.294024943634783,0.515037592080507,0.102229617940362,-0.0898600450935381,0.310872693539262,0.0991337373633699,-0.0837922306621957,0.30480487910792,0.00905837136077031,0.0824147106928466,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.127482716144082,0.225813006905877,-0.31510264463213,0.570068076920295,0.102229617940362,-0.0728836531723179,0.327849085460482,0.0991337373633699,-0.0668158387409755,0.32178127102914,0.00905837136077031,0.0824147106928466,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.00139219221649957,0.241891493746391,-0.472706423693023,0.475490808126022,0.102229617940362,-0.198974177099901,0.2017585615329,0.0991337373633699,-0.192906362668558,0.195690747101557,0.00905837136077031,0.0824147106928466,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.168344030853367,0.128205839122367,-0.419622858140943,0.0829347964342091,0.133458912832029,-0.429918693420014,0.0932306317132799,0.135461196131745,-0.433843096574304,0.0971550348675693,0.0110532236586433,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.168344030853367,0.128205839122367,-0.419622858140943,0.0829347964342091,0.133458912832029,-0.429918693420014,0.0932306317132799,0.135461196131745,-0.433843096574304,0.0971550348675693,0.0110532236586433,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.168344030853367,0.128205839122367,-0.419622858140943,0.0829347964342091,0.133458912832029,-0.429918693420014,0.0932306317132799,0.135461196131745,-0.433843096574304,0.0971550348675693,0.0110532236586433,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.168344030853367,0.128205839122367,-0.419622858140943,0.0829347964342091,0.133458912832029,-0.429918693420014,0.0932306317132799,0.135461196131745,-0.433843096574304,0.0971550348675693,0.0110532236586433,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.168344030853367,0.128205839122367,-0.419622858140943,0.0829347964342091,0.133458912832029,-0.429918693420014,0.0932306317132799,0.135461196131745,-0.433843096574304,0.0971550348675693,0.0110532236586433,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.168344030853367,0.128205839122367,-0.419622858140943,0.0829347964342091,0.133458912832029,-0.429918693420014,0.0932306317132799,0.135461196131745,-0.433843096574304,0.0971550348675693,0.0110532236586433,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.168344030853367,0.128205839122367,-0.419622858140943,0.0829347964342091,0.133458912832029,-0.429918693420014,0.0932306317132799,0.135461196131745,-0.433843096574304,0.0971550348675693,0.0110532236586433,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.168344030853367,0.128205839122367,-0.419622858140943,0.0829347964342091,0.133458912832029,-0.429918693420014,0.0932306317132799,0.135461196131745,-0.433843096574304,0.0971550348675693,0.0110532236586433,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0906348068595376,0.103070613166933,-0.111379882812111,0.292649496531186,0.111499194265162,-0.127899598205415,0.30916921192449,0.114218302647305,-0.133228952704475,0.31449856642355,0,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550519971321314,0.109453138967312,-0.765044181692103,-0.335995760950525,0.111499194265162,-0.769054376386267,-0.331985566256362,0.114218302647305,-0.774383730885327,-0.326656211757302,0,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.192813068372,0.132742322002323,-0.0673571019767715,0.452983238720771,0.111499194265162,-0.0257213366929524,0.411347473436952,0.114218302647305,-0.031050691192013,0.416676827936013,0,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.332283943441071,0.140002803172394,0.0578834914885289,0.606684395393613,0.111499194265162,0.113749538376119,0.550818348506023,0.114218302647305,0.108420183877058,0.556147703005084,0,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.381703605557727,0.165386987860841,0.0575510658389169,0.705856145276538,0.111499194265162,0.163169200492775,0.60023801062268,0.114218302647305,0.157839845993715,0.60556736512174,0,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.095944458707352,0.168648525040304,-0.42648949383215,0.234600576417446,0.111499194265162,-0.314478863772304,0.1225899463576,0.114218302647305,-0.319808218271365,0.127919300856661,0,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.585491159961,0.237487519819791,0.120024174336467,1.05095814558553,0.111499194265162,0.366956754896048,0.804025565025952,0.114218302647305,0.361627400396987,0.809354919525013,0,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.211383699286368,0.266745848208471,-0.73419595480056,0.311428556227823,0.111499194265162,-0.429918104351321,0.00715070577858376,0.114218302647305,-0.435247458850381,0.0124800602776443,0,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0793703676454454,0.161401572531941,-0.236970901565288,0.395711636856179,0.107108614636497,-0.130558659476067,0.289299394766958,0.11351252918302,-0.143110101347326,0.301850836638217,0,0.112564087894057,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.509212487247557,0.182713832628309,-0.867325018676322,-0.151099955818792,0.107108614636497,-0.71914151436907,-0.299283460126044,0.11351252918302,-0.731692956240329,-0.286732018254785,0,0.112564087894057,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.174432799224413,0.193572280559875,-0.204961899078224,0.55382749752705,0.107108614636497,-0.0354962278970999,0.384361826345926,0.11351252918302,-0.0480476697683586,0.396913268217185,0,0.112564087894057,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.297895604295703,0.195070155380939,-0.0844348747095696,0.680226083300975,0.107108614636497,0.0879665771741897,0.507824631417215,0.11351252918302,0.075415135302931,0.520376073288474,0,0.112564087894057,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.33149156159261,0.206644798306948,-0.0735248006815527,0.736507923866772,0.107108614636497,0.121562534471097,0.541420588714122,0.11351252918302,0.109011092599838,0.553972030585381,0,0.112564087894057,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0767447043081103,0.205268408881758,-0.479063392880198,0.325573984263977,0.107108614636497,-0.286673731429623,0.133184322813403,0.11351252918302,-0.299225173300882,0.145735764684661,0,0.112564087894057,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.435225515517856,0.234775636639111,-0.0249262767422643,0.895377307777976,0.107108614636497,0.225296488396343,0.645154542639369,0.11351252918302,0.212745046525084,0.657705984510627,0,0.112564087894057,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.118587768057851,0.245292303374742,-0.599351848357218,0.362176312241515,0.107108614636497,-0.328516795179364,0.0913412590636618,0.11351252918302,-0.341068237050623,0.103892700934921,0,0.112564087894057,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.231199735996739,0.123677787319971,-0.473603744831488,0.0112042728380096,0.129323226841517,-0.484668602970617,0.0222691309771386,0.137905037706474,-0.501488643188066,0.0390891711945877,0.0509159193360954,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.231199735996739,0.123677787319971,-0.473603744831488,0.0112042728380096,0.129323226841517,-0.484668602970617,0.0222691309771386,0.137905037706474,-0.501488643188066,0.0390891711945877,0.0509159193360954,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.231199735996739,0.123677787319971,-0.473603744831488,0.0112042728380096,0.129323226841517,-0.484668602970617,0.0222691309771386,0.137905037706474,-0.501488643188066,0.0390891711945877,0.0509159193360954,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.231199735996739,0.123677787319971,-0.473603744831488,0.0112042728380096,0.129323226841517,-0.484668602970617,0.0222691309771386,0.137905037706474,-0.501488643188066,0.0390891711945877,0.0509159193360954,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.231199735996739,0.123677787319971,-0.473603744831488,0.0112042728380096,0.129323226841517,-0.484668602970617,0.0222691309771386,0.137905037706474,-0.501488643188066,0.0390891711945877,0.0509159193360954,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.231199735996739,0.123677787319971,-0.473603744831488,0.0112042728380096,0.129323226841517,-0.484668602970617,0.0222691309771386,0.137905037706474,-0.501488643188066,0.0390891711945877,0.0509159193360954,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.231199735996739,0.123677787319971,-0.473603744831488,0.0112042728380096,0.129323226841517,-0.484668602970617,0.0222691309771386,0.137905037706474,-0.501488643188066,0.0390891711945877,0.0509159193360954,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.231199735996739,0.123677787319971,-0.473603744831488,0.0112042728380096,0.129323226841517,-0.484668602970617,0.0222691309771386,0.137905037706474,-0.501488643188066,0.0390891711945877,0.0509159193360954,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.145480033501299,0.152699898087012,-0.153806267192181,0.444766334194779,0.143245387728496,-0.135275767398029,0.426235834400628,0.155692584896118,-0.159671825555037,0.450631892557635,0.0248768116823607,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.504488055680999,0.123675767302733,-0.746888105354713,-0.262088006007286,0.143245387728496,-0.785243856580328,-0.223732254781671,0.155692584896118,-0.809639914737335,-0.199336196624663,0.0248768116823607,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.236988767364257,0.152017716194569,-0.0609604813891297,0.534938016117645,0.143245387728496,-0.0437670335350708,0.517744568263586,0.155692584896118,-0.0681630916920786,0.542140626420593,0.0248768116823607,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.371013555778195,0.168292922980466,0.0411654878835094,0.700861623672881,0.143245387728496,0.0902577548788672,0.651769356677524,0.155692584896118,0.0658616967218593,0.676165414834532,0.0248768116823607,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.225372152605861,0.190205006142375,-0.147422809112413,0.598167114324136,0.143245387728496,-0.055383648293467,0.506127953505189,0.155692584896118,-0.0797797064504749,0.530524011662197,0.0248768116823607,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.13988672451802,0.213565280429732,-0.278693533472451,0.558466982508491,0.143245387728496,-0.140869076381308,0.420642525417348,0.155692584896118,-0.165265134538316,0.445038583574356,0.0248768116823607,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.356712126095948,0.270522721552221,-0.173502665146163,0.886926917338059,0.143245387728496,0.0759563251966194,0.637467926995276,0.155692584896118,0.0515602670396116,0.661863985152284,0.0248768116823607,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.192874963827813,0.33528639856479,-0.464274301865316,0.850024229520943,0.143245387728496,-0.0878808370715149,0.473630764727142,0.155692584896118,-0.112276895228523,0.498026822884149,0.0248768116823607,NA,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0675637403711617,0.179786964065391,-0.284812234086802,0.419939714829125,0.131694894332132,-0.190553509467626,0.325680990209949,0.139825325646825,-0.2064888620232,0.341616342765523,0.0293737557498981,0.070415269754343,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.47354113343052,0.201005925755576,-0.86750550859058,-0.079576758270459,0.131694894332132,-0.731658383269307,-0.215423883591732,0.139825325646825,-0.747593735824881,-0.199488531036158,0.0293737557498981,0.070415269754343,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.173383172305274,0.210458436886404,-0.239107784234674,0.585874128845221,0.131694894332132,-0.0847340775335135,0.431500422144061,0.139825325646825,-0.100669430089088,0.447435774699635,0.0293737557498981,0.070415269754343,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.273194704913435,0.211990771175436,-0.142299571645291,0.688688981472161,0.131694894332132,0.0150774550746477,0.531311954752222,0.139825325646825,-0.000857897480926684,0.547247307307797,0.0293737557498981,0.070415269754343,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.144737686435303,0.21853326361586,-0.28357963967578,0.573055012546387,0.131694894332132,-0.113379563403484,0.402854936274091,0.139825325646825,-0.129314915959058,0.418790288829665,0.0293737557498981,0.070415269754343,1,38.7103865901629
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0654464839411782,0.221957159869801,-0.369581555514432,0.500474523396788,0.131694894332132,-0.192670765897609,0.323563733779966,0.139825325646825,-0.208606118453183,0.33949908633554,0.0293737557498981,0.070415269754343,1,38.7103865901629
