"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.205027306860347,0.038368970070931,0.129825507397427,0.280229106323267,0.0383158637718224,0.129929593831032,0.280125019889661,0.0361497755529025,0.134175048727451,0.275879564993242,0.0153030106139282,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.205027306860347,0.038368970070931,0.129825507397427,0.280229106323267,0.0383158637718224,0.129929593831032,0.280125019889661,0.0361497755529025,0.134175048727451,0.275879564993242,0.0153030106139282,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.205027306860347,0.038368970070931,0.129825507397427,0.280229106323267,0.0383158637718224,0.129929593831032,0.280125019889661,0.0361497755529025,0.134175048727451,0.275879564993242,0.0153030106139282,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.205027306860347,0.038368970070931,0.129825507397427,0.280229106323267,0.0383158637718224,0.129929593831032,0.280125019889661,0.0361497755529025,0.134175048727451,0.275879564993242,0.0153030106139282,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.205027306860347,0.038368970070931,0.129825507397427,0.280229106323267,0.0383158637718224,0.129929593831032,0.280125019889661,0.0361497755529025,0.134175048727451,0.275879564993242,0.0153030106139282,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.205027306860347,0.038368970070931,0.129825507397427,0.280229106323267,0.0383158637718224,0.129929593831032,0.280125019889661,0.0361497755529025,0.134175048727451,0.275879564993242,0.0153030106139282,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.205027306860347,0.038368970070931,0.129825507397427,0.280229106323267,0.0383158637718224,0.129929593831032,0.280125019889661,0.0361497755529025,0.134175048727451,0.275879564993242,0.0153030106139282,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.205027306860347,0.038368970070931,0.129825507397427,0.280229106323267,0.0383158637718224,0.129929593831032,0.280125019889661,0.0361497755529025,0.134175048727451,0.275879564993242,0.0153030106139282,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.242571387768455,0.0532592531458873,0.138185169759015,0.346957605777896,0.0511866301094385,0.142247436263983,0.342895339272928,0.0517028937036133,0.141235578212871,0.34390719732404,0.0150248425056865,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.221305361691695,0.0444884472241618,0.134109607404227,0.308501115979163,0.0511866301094385,0.120981410187222,0.321629313196168,0.0517028937036133,0.11996955213611,0.32264117124728,0.0150248425056865,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.22280131468641,0.050467984736831,0.123885882229904,0.321716747142916,0.0511866301094385,0.122477363181937,0.323125266190883,0.0517028937036133,0.121465505130826,0.324137124241995,0.0150248425056865,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.173594143365483,0.0568582008566724,0.0621541174606604,0.285034169270305,0.0511866301094385,0.0732701918610097,0.273918094869956,0.0517028937036133,0.0722583338098978,0.274929952921067,0.0150248425056865,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.220232348068994,0.0656132954977889,0.091632651986344,0.348832044151645,0.0511866301094385,0.119908396564521,0.320556299573467,0.0517028937036133,0.11889653851341,0.321568157624579,0.0150248425056865,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.268452311023575,0.0768122124448455,0.117903141058839,0.419001480988312,0.0511866301094385,0.168128359519102,0.368776262528048,0.0517028937036133,0.16711650146799,0.36978812057916,0.0150248425056865,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.255665420834331,0.0918978100976958,0.0755490227847462,0.435781818883916,0.0511866301094385,0.155341469329858,0.355989372338804,0.0517028937036133,0.154329611278746,0.357001230389916,0.0150248425056865,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.335948814708699,0.12518314826346,0.090594352640979,0.58130327677642,0.0511866301094385,0.235624863204226,0.436272766213172,0.0517028937036133,0.234613005153115,0.437284624264284,0.0150248425056865,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.20502463794909,0.0383527737499319,0.129854582692011,0.28019469320617,0.0390512012118534,0.128485690020831,0.28156358587735,0.037494498470832,0.131536771327867,0.278512504570313,0.0153027336398031,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.20502463794909,0.0383527737499319,0.129854582692011,0.28019469320617,0.0390512012118534,0.128485690020831,0.28156358587735,0.037494498470832,0.131536771327867,0.278512504570313,0.0153027336398031,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.20502463794909,0.0383527737499319,0.129854582692011,0.28019469320617,0.0390512012118534,0.128485690020831,0.28156358587735,0.037494498470832,0.131536771327867,0.278512504570313,0.0153027336398031,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.20502463794909,0.0383527737499319,0.129854582692011,0.28019469320617,0.0390512012118534,0.128485690020831,0.28156358587735,0.037494498470832,0.131536771327867,0.278512504570313,0.0153027336398031,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.20502463794909,0.0383527737499319,0.129854582692011,0.28019469320617,0.0390512012118534,0.128485690020831,0.28156358587735,0.037494498470832,0.131536771327867,0.278512504570313,0.0153027336398031,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.20502463794909,0.0383527737499319,0.129854582692011,0.28019469320617,0.0390512012118534,0.128485690020831,0.28156358587735,0.037494498470832,0.131536771327867,0.278512504570313,0.0153027336398031,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.20502463794909,0.0383527737499319,0.129854582692011,0.28019469320617,0.0390512012118534,0.128485690020831,0.28156358587735,0.037494498470832,0.131536771327867,0.278512504570313,0.0153027336398031,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.20502463794909,0.0383527737499319,0.129854582692011,0.28019469320617,0.0390512012118534,0.128485690020831,0.28156358587735,0.037494498470832,0.131536771327867,0.278512504570313,0.0153027336398031,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.138401656464472,0.0381587438312313,0.0636118928599683,0.213191420068975,0.0370486307720463,0.0657876744747384,0.211015638454205,0.0364792434165604,0.0669036531847434,0.2098996597442,0.0159887908510337,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.138401656464472,0.0381587438312313,0.0636118928599683,0.213191420068975,0.0370486307720463,0.0657876744747384,0.211015638454205,0.0364792434165604,0.0669036531847434,0.2098996597442,0.0159887908510337,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.138401656464472,0.0381587438312313,0.0636118928599683,0.213191420068975,0.0370486307720463,0.0657876744747384,0.211015638454205,0.0364792434165604,0.0669036531847434,0.2098996597442,0.0159887908510337,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.138401656464472,0.0381587438312313,0.0636118928599683,0.213191420068975,0.0370486307720463,0.0657876744747384,0.211015638454205,0.0364792434165604,0.0669036531847434,0.2098996597442,0.0159887908510337,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.138401656464472,0.0381587438312313,0.0636118928599683,0.213191420068975,0.0370486307720463,0.0657876744747384,0.211015638454205,0.0364792434165604,0.0669036531847434,0.2098996597442,0.0159887908510337,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.138401656464472,0.0381587438312313,0.0636118928599683,0.213191420068975,0.0370486307720463,0.0657876744747384,0.211015638454205,0.0364792434165604,0.0669036531847434,0.2098996597442,0.0159887908510337,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.138401656464472,0.0381587438312313,0.0636118928599683,0.213191420068975,0.0370486307720463,0.0657876744747384,0.211015638454205,0.0364792434165604,0.0669036531847434,0.2098996597442,0.0159887908510337,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.138401656464472,0.0381587438312313,0.0636118928599683,0.213191420068975,0.0370486307720463,0.0657876744747384,0.211015638454205,0.0364792434165604,0.0669036531847434,0.2098996597442,0.0159887908510337,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0979245699574122,0.0533347295489237,-0.00660957908366253,0.202458718998487,0.0470072485278661,0.00579205583047113,0.190057084084353,0.0509879387936491,-0.00200995372407269,0.197859093638897,0.0153550132874858,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.122427828049037,0.0441090807090365,0.0359756184681551,0.208880037629919,0.0470072485278661,0.0302953139220961,0.214560342175978,0.0509879387936491,0.0224933043675523,0.222362351730522,0.0153550132874858,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.14960298292866,0.050148672098386,0.0513133917433144,0.247892574114005,0.0470072485278661,0.0574704688017187,0.241735497055601,0.0509879387936491,0.0496684592471749,0.249537506610145,0.0153550132874858,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.118499985674989,0.0568638445329659,0.00704889836789116,0.229951072982087,0.0470072485278661,0.0263674715480481,0.21063249980193,0.0509879387936491,0.0185654619935043,0.218434509356474,0.0153550132874858,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0979816240566725,0.0653362656112271,-0.0300751034256754,0.22603835153902,0.0470072485278661,0.00584910992973145,0.190114138183614,0.0509879387936491,-0.00195289962481236,0.197916147738157,0.0153550132874858,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.118420430428117,0.0764522841493212,-0.0314232930403754,0.268264153896609,0.0470072485278661,0.0262879163011756,0.210552944555058,0.0509879387936491,0.0184859067466318,0.218354954109601,0.0153550132874858,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0542359817331103,0.0918284045563268,-0.125744383955064,0.234216347421285,0.0470072485278661,-0.0378965323938307,0.146368495860051,0.0509879387936491,-0.0456985419483745,0.154170505414595,0.0153550132874858,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0243031568312996,0.122485111601943,-0.215763250550878,0.264369564213477,0.0470072485278661,-0.0678293572956414,0.116435670958241,0.0509879387936491,-0.0756313668501852,0.124237680512784,0.0153550132874858,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.138400489996696,0.0381439064710043,0.0636398070838636,0.213161172909529,0.0350415908909291,0.0697202338894885,0.207080746103904,0.0375257248010586,0.06485142089286,0.211949559100533,0.0159885715421152,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.138400489996696,0.0381439064710043,0.0636398070838636,0.213161172909529,0.0350415908909291,0.0697202338894885,0.207080746103904,0.0375257248010586,0.06485142089286,0.211949559100533,0.0159885715421152,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.138400489996696,0.0381439064710043,0.0636398070838636,0.213161172909529,0.0350415908909291,0.0697202338894885,0.207080746103904,0.0375257248010586,0.06485142089286,0.211949559100533,0.0159885715421152,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.138400489996696,0.0381439064710043,0.0636398070838636,0.213161172909529,0.0350415908909291,0.0697202338894885,0.207080746103904,0.0375257248010586,0.06485142089286,0.211949559100533,0.0159885715421152,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.138400489996696,0.0381439064710043,0.0636398070838636,0.213161172909529,0.0350415908909291,0.0697202338894885,0.207080746103904,0.0375257248010586,0.06485142089286,0.211949559100533,0.0159885715421152,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.138400489996696,0.0381439064710043,0.0636398070838636,0.213161172909529,0.0350415908909291,0.0697202338894885,0.207080746103904,0.0375257248010586,0.06485142089286,0.211949559100533,0.0159885715421152,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.138400489996696,0.0381439064710043,0.0636398070838636,0.213161172909529,0.0350415908909291,0.0697202338894885,0.207080746103904,0.0375257248010586,0.06485142089286,0.211949559100533,0.0159885715421152,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.138400489996696,0.0381439064710043,0.0636398070838636,0.213161172909529,0.0350415908909291,0.0697202338894885,0.207080746103904,0.0375257248010586,0.06485142089286,0.211949559100533,0.0159885715421152,0,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.192641235318014,0.0361497732716153,0.12178898165636,0.263493488979669,0.0353593310442798,0.123338219953797,0.261944250682232,0.0384987553316222,0.117185061418415,0.268097409217613,0.00746629331669942,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.192641235318014,0.0361497732716153,0.12178898165636,0.263493488979669,0.0353593310442798,0.123338219953797,0.261944250682232,0.0384987553316222,0.117185061418415,0.268097409217613,0.00746629331669942,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.192641235318014,0.0361497732716153,0.12178898165636,0.263493488979669,0.0353593310442798,0.123338219953797,0.261944250682232,0.0384987553316222,0.117185061418415,0.268097409217613,0.00746629331669942,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.192641235318014,0.0361497732716153,0.12178898165636,0.263493488979669,0.0353593310442798,0.123338219953797,0.261944250682232,0.0384987553316222,0.117185061418415,0.268097409217613,0.00746629331669942,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.192641235318014,0.0361497732716153,0.12178898165636,0.263493488979669,0.0353593310442798,0.123338219953797,0.261944250682232,0.0384987553316222,0.117185061418415,0.268097409217613,0.00746629331669942,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.192641235318014,0.0361497732716153,0.12178898165636,0.263493488979669,0.0353593310442798,0.123338219953797,0.261944250682232,0.0384987553316222,0.117185061418415,0.268097409217613,0.00746629331669942,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.192641235318014,0.0361497732716153,0.12178898165636,0.263493488979669,0.0353593310442798,0.123338219953797,0.261944250682232,0.0384987553316222,0.117185061418415,0.268097409217613,0.00746629331669942,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.192641235318014,0.0361497732716153,0.12178898165636,0.263493488979669,0.0353593310442798,0.123338219953797,0.261944250682232,0.0384987553316222,0.117185061418415,0.268097409217613,0.00746629331669942,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.183841015982697,0.0477638000747679,0.0902256880713804,0.277456343894014,0.0439992711917052,0.0976040291009442,0.27007800286445,0.047357164145083,0.0910226798483829,0.276659352117011,0.00750608903160237,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.185672409201236,0.0429519533567817,0.1014881275563,0.269856690846173,0.0439992711917052,0.0994354223194835,0.271909396082989,0.047357164145083,0.0928540730669221,0.27849074533555,0.00750608903160237,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.150505972476252,0.0479189878776119,0.0565864820605208,0.244425462891982,0.0439992711917052,0.0642689855944988,0.236742959358004,0.047357164145083,0.0576876363419374,0.243324308610566,0.00750608903160237,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.199863470267744,0.0540486614811335,0.093930040352125,0.305796900183363,0.0439992711917052,0.113626483385991,0.286100457149497,0.047357164145083,0.10704513413343,0.292681806402058,0.00750608903160237,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.311811387013366,0.0621197668405858,0.190058881277793,0.43356389274894,0.0439992711917052,0.225574400131613,0.398048373895119,0.047357164145083,0.218993050879052,0.40462972314768,0.00750608903160237,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.231783141558232,0.0713628910584134,0.0919144452510864,0.371651837865378,0.0439992711917052,0.145546154676479,0.318020128439985,0.047357164145083,0.138964805423918,0.324601477692546,0.00750608903160237,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.213679339876713,0.0861893752570237,0.0447512685229389,0.382607411230487,0.0439992711917052,0.12744235299496,0.299916326758466,0.047357164145083,0.120861003742399,0.306497676011027,0.00750608903160237,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.00642860851466353,0.113871215353024,-0.229612089482394,0.216754872453067,0.0439992711917052,-0.0926655953964164,0.0798083783670893,0.047357164145083,-0.0992469446489777,0.0863897276196506,0.00750608903160237,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.200082573760964,0.0419271774417937,0.117906816001629,0.2822583315203,0.035879732903485,0.129759589495217,0.270405558026712,0.0407947702516317,0.12012629331018,0.280038854211749,0.00756401289849878,0.00135068019370489,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.192509235341133,0.0490797429421724,0.0963147068039911,0.288703763878275,0.035879732903485,0.122186251075386,0.26283221960688,0.0407947702516317,0.112552954890349,0.272465515791917,0.00756401289849878,0.00135068019370489,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.175162284950222,0.0495900265439407,0.0779676189317132,0.272356950968731,0.035879732903485,0.104839300684475,0.245485269215969,0.0407947702516317,0.0952060044994381,0.255118565401006,0.00756401289849878,0.00135068019370489,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.199459323916483,0.0501699840843906,0.10112796200613,0.297790685826837,0.035879732903485,0.129136339650736,0.269782308182231,0.0407947702516317,0.119503043465699,0.279415604367267,0.00756401289849878,0.00135068019370489,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.243431616629461,0.0509077382335971,0.143654283157218,0.343208950101704,0.035879732903485,0.173108632363714,0.313754600895209,0.0407947702516317,0.163475336178677,0.323387897080245,0.00756401289849878,0.00135068019370489,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.210518853401053,0.0516974555882994,0.109193702355628,0.311844004446479,0.035879732903485,0.140195869135306,0.280841837666801,0.0407947702516317,0.130562572950269,0.290475133851837,0.00756401289849878,0.00135068019370489,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.204791849959158,0.0527777640065384,0.101349333321789,0.308234366596528,0.035879732903485,0.134468865693411,0.275114834224906,0.0407947702516317,0.124835569508374,0.284748130409942,0.00756401289849878,0.00135068019370489,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173476784819688,0.0541065094781679,0.0674299749133033,0.279523594726072,0.035879732903485,0.10315380055394,0.243799769085435,0.0407947702516317,0.0935205043689034,0.253433065270472,0.00756401289849878,0.00135068019370489,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.191354366204347,0.0376503462836932,0.117561043482847,0.265147688925847,0.0395497598298898,0.113838261340554,0.26887047106814,0.0350410009746263,0.122675266311847,0.260033466096848,0.0107548002016268,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.191354366204347,0.0376503462836932,0.117561043482847,0.265147688925847,0.0395497598298898,0.113838261340554,0.26887047106814,0.0350410009746263,0.122675266311847,0.260033466096848,0.0107548002016268,NA,1,189.659514224529
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191354366204347,0.0376503462836932,0.117561043482847,0.265147688925847,0.0395497598298898,0.113838261340554,0.26887047106814,0.0350410009746263,0.122675266311847,0.260033466096848,0.0107548002016268,NA,1,189.659514224529
