"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.157881727997207,0.0282795521832554,0.102454824219106,0.213308631775309,0.0257009900871184,0.107508713059435,0.20825474293498,0.0261902888425937,0.106549705121023,0.209213750873392,0.0185885420597714,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.159785404920775,0.0328931639248967,0.0953159882904057,0.224254821551145,0.0257009900871184,0.109412389983002,0.210158419858548,0.0261902888425937,0.10845338204459,0.21111742779696,0.0185885420597714,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.121190845516083,0.0386504274696833,0.0454373996884264,0.19694429134374,0.0257009900871184,0.0708178305783103,0.171563860453856,0.0261902888425937,0.0698588226398983,0.172522868392268,0.0185885420597714,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.120902139850576,0.0467017590440103,0.0293683741096483,0.212435905591504,0.0257009900871184,0.0705291249128033,0.171275154788349,0.0261902888425937,0.0695701169743914,0.172234162726761,0.0185885420597714,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0598643931065687,0.0609122575542394,-0.0595214379167684,0.179250224129906,0.0257009900871184,0.00949137816879573,0.110237408044342,0.0261902888425937,0.00853237023038375,0.111196415982754,0.0185885420597714,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159241319575473,0.0183005447429495,0.123372910981829,0.195109728169118,0.018843917118029,0.122307920696479,0.196174718454468,0.0197435548244245,0.120544663192809,0.197937975958137,0.0188225810512804,0,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159241319575473,0.0183005447429495,0.123372910981829,0.195109728169118,0.018843917118029,0.122307920696479,0.196174718454468,0.0197435548244245,0.120544663192809,0.197937975958137,0.0188225810512804,0,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159241319575473,0.0183005447429495,0.123372910981829,0.195109728169118,0.018843917118029,0.122307920696479,0.196174718454468,0.0197435548244245,0.120544663192809,0.197937975958137,0.0188225810512804,0,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159241319575473,0.0183005447429495,0.123372910981829,0.195109728169118,0.018843917118029,0.122307920696479,0.196174718454468,0.0197435548244245,0.120544663192809,0.197937975958137,0.0188225810512804,0,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159241319575473,0.0183005447429495,0.123372910981829,0.195109728169118,0.018843917118029,0.122307920696479,0.196174718454468,0.0197435548244245,0.120544663192809,0.197937975958137,0.0188225810512804,0,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159241319575473,0.0183005447429495,0.123372910981829,0.195109728169118,0.018843917118029,0.122307920696479,0.196174718454468,0.0197435548244245,0.120544663192809,0.197937975958137,0.0188225810512804,0,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.159241319575473,0.0183005447429495,0.123372910981829,0.195109728169118,0.018843917118029,0.122307920696479,0.196174718454468,0.0197435548244245,0.120544663192809,0.197937975958137,0.0188225810512804,0,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159241319575473,0.0183005447429495,0.123372910981829,0.195109728169118,0.018843917118029,0.122307920696479,0.196174718454468,0.0197435548244245,0.120544663192809,0.197937975958137,0.0188225810512804,0,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.149364509558565,0.0182940045292358,0.11350891954825,0.185220099568879,0.0188048554100746,0.112507670220335,0.186221348896794,0.0166079691538755,0.116813488160616,0.181915530956513,0.0224459463294235,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.149364509558565,0.0182940045292358,0.11350891954825,0.185220099568879,0.0188048554100746,0.112507670220335,0.186221348896794,0.0166079691538755,0.116813488160616,0.181915530956513,0.0224459463294235,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.149364509558565,0.0182940045292358,0.11350891954825,0.185220099568879,0.0188048554100746,0.112507670220335,0.186221348896794,0.0166079691538755,0.116813488160616,0.181915530956513,0.0224459463294235,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.149364509558565,0.0182940045292358,0.11350891954825,0.185220099568879,0.0188048554100746,0.112507670220335,0.186221348896794,0.0166079691538755,0.116813488160616,0.181915530956513,0.0224459463294235,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.149364509558565,0.0182940045292358,0.11350891954825,0.185220099568879,0.0188048554100746,0.112507670220335,0.186221348896794,0.0166079691538755,0.116813488160616,0.181915530956513,0.0224459463294235,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.149364509558565,0.0182940045292358,0.11350891954825,0.185220099568879,0.0188048554100746,0.112507670220335,0.186221348896794,0.0166079691538755,0.116813488160616,0.181915530956513,0.0224459463294235,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.149364509558565,0.0182940045292358,0.11350891954825,0.185220099568879,0.0188048554100746,0.112507670220335,0.186221348896794,0.0166079691538755,0.116813488160616,0.181915530956513,0.0224459463294235,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.149364509558565,0.0182940045292358,0.11350891954825,0.185220099568879,0.0188048554100746,0.112507670220335,0.186221348896794,0.0166079691538755,0.116813488160616,0.181915530956513,0.0224459463294235,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.150709079211454,0.0286866092870587,0.0944843581702472,0.206933800252662,0.0306156477898949,0.0907035121798972,0.210714646243012,0.0282042601363428,0.0954297451336238,0.205988413289285,0.0225852401605036,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.150552671368926,0.0210396132693092,0.109315787112429,0.191789555625423,0.0306156477898949,0.0905471043373685,0.210558238400483,0.0282042601363428,0.0952733372910951,0.205832005446756,0.0225852401605036,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.141054142719045,0.0243433764873774,0.0933420015416863,0.188766283896404,0.0306156477898949,0.0810485756874879,0.201059709750602,0.0282042601363428,0.0857748086412145,0.196333476796876,0.0225852401605036,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.152910468078836,0.0282791579411891,0.097484337000986,0.208336599156687,0.0306156477898949,0.0929049010472792,0.212916035110394,0.0282042601363428,0.0976311340010059,0.208189802156667,0.0225852401605036,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.162951707646948,0.0329941906603764,0.0982842822535625,0.227619133040334,0.0306156477898949,0.102946140615391,0.222957274678505,0.0282042601363428,0.107672373569117,0.218231041724779,0.0225852401605036,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.172054111676169,0.0388985567744784,0.0958143413476051,0.248293882004734,0.0306156477898949,0.112048544644612,0.232059678707727,0.0282042601363428,0.116774777598339,0.227333445754,0.0225852401605036,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.102644993039131,0.0469134738415472,0.010696273920037,0.194593712158226,0.0306156477898949,0.0426394260075742,0.162650560070689,0.0282042601363428,0.0473656589613008,0.157924327116962,0.0225852401605036,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.172795459951125,0.0612195464831083,0.0528073536943568,0.292783566207893,0.0306156477898949,0.112789892919568,0.232801026982682,0.0282042601363428,0.117516125873294,0.228074794028955,0.0225852401605036,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.149358211677956,0.0182549077079738,0.113579250029225,0.185137173326687,0.0192855751587911,0.111559178945585,0.187157244410327,0.0178066980777949,0.1144577247619,0.184258698594013,0.0224457277886698,9.86539875015459e-14,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.149358211678182,0.018254907710676,0.113579250024155,0.18513717333221,0.0192855751587911,0.111559178945812,0.187157244410553,0.0178066980777949,0.114457724762126,0.184258698594239,0.0224457277886698,9.86539875015459e-14,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.149358211674611,0.018254907710676,0.113579250020583,0.185137173328638,0.0192855751587911,0.11155917894224,0.187157244406982,0.0178066980777949,0.114457724758554,0.184258698590667,0.0224457277886698,9.86539875015459e-14,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.149358211678608,0.018254907710676,0.11357925002458,0.185137173332635,0.0192855751587911,0.111559178946237,0.187157244410978,0.0178066980777949,0.114457724762551,0.184258698594664,0.0224457277886698,9.86539875015459e-14,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.149358211680862,0.018254907710676,0.113579250026834,0.185137173334889,0.0192855751587911,0.111559178948491,0.187157244413232,0.0178066980777949,0.114457724764805,0.184258698596918,0.0224457277886698,9.86539875015459e-14,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.149358211681851,0.018254907710676,0.113579250027823,0.185137173335878,0.0192855751587911,0.11155917894948,0.187157244414222,0.0178066980777949,0.114457724765794,0.184258698597907,0.0224457277886698,9.86539875015459e-14,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.149358211672296,0.018254907710676,0.113579250018269,0.185137173326324,0.0192855751587911,0.111559178939925,0.187157244404667,0.0178066980777949,0.11445772475624,0.184258698588353,0.0224457277886698,9.86539875015459e-14,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.149358211679254,0.018254907710676,0.113579250025227,0.185137173333282,0.0192855751587911,0.111559178946883,0.187157244411625,0.0178066980777949,0.114457724763198,0.184258698595311,0.0224457277886698,9.86539875015459e-14,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.169665642307948,0.0182318890342093,0.133931796430767,0.205399488185129,0.0181340297282378,0.134123597146023,0.205207687469873,0.0178874030354031,0.134606976581605,0.20472430803429,0.0199069455051604,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.169665642307948,0.0182318890342093,0.133931796430767,0.205399488185129,0.0181340297282378,0.134123597146023,0.205207687469873,0.0178874030354031,0.134606976581605,0.20472430803429,0.0199069455051604,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.169665642307948,0.0182318890342093,0.133931796430767,0.205399488185129,0.0181340297282378,0.134123597146023,0.205207687469873,0.0178874030354031,0.134606976581605,0.20472430803429,0.0199069455051604,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.169665642307948,0.0182318890342093,0.133931796430767,0.205399488185129,0.0181340297282378,0.134123597146023,0.205207687469873,0.0178874030354031,0.134606976581605,0.20472430803429,0.0199069455051604,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.169665642307948,0.0182318890342093,0.133931796430767,0.205399488185129,0.0181340297282378,0.134123597146023,0.205207687469873,0.0178874030354031,0.134606976581605,0.20472430803429,0.0199069455051604,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.169665642307948,0.0182318890342093,0.133931796430767,0.205399488185129,0.0181340297282378,0.134123597146023,0.205207687469873,0.0178874030354031,0.134606976581605,0.20472430803429,0.0199069455051604,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.169665642307948,0.0182318890342093,0.133931796430767,0.205399488185129,0.0181340297282378,0.134123597146023,0.205207687469873,0.0178874030354031,0.134606976581605,0.20472430803429,0.0199069455051604,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.169665642307948,0.0182318890342093,0.133931796430767,0.205399488185129,0.0181340297282378,0.134123597146023,0.205207687469873,0.0178874030354031,0.134606976581605,0.20472430803429,0.0199069455051604,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.137212015751891,0.0287609374668316,0.0808416141552926,0.19358241734849,0.0270205894851555,0.0842526335199447,0.190171397983838,0.0256114256484199,0.0870145438882628,0.187409487615519,0.0202265045390152,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174415620695366,0.0211636053958596,0.132935716336464,0.215895525054269,0.0270205894851555,0.12145623846342,0.227375002927313,0.0256114256484199,0.124218148831738,0.224613092558995,0.0202265045390152,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.137024951119975,0.0244429626741579,0.0891176246031684,0.184932277636781,0.0270205894851555,0.0840655688880284,0.189984333351921,0.0256114256484199,0.0868274792563464,0.187222422983603,0.0202265045390152,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167547000570404,0.0284263225625315,0.111832432134924,0.223261569005884,0.0270205894851555,0.114587618338458,0.22050638280235,0.0256114256484199,0.117349528706776,0.217744472434032,0.0202265045390152,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.116898312980604,0.0330006539113374,0.052218219848112,0.181578406113096,0.0270205894851555,0.0639389307486578,0.169857695212551,0.0256114256484199,0.0667008411169758,0.167095784844232,0.0202265045390152,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.128940910815334,0.0389098156666837,0.0526790734635413,0.205202748167126,0.0270205894851555,0.0759815285833873,0.18190029304728,0.0256114256484199,0.0787434389517054,0.179138382678962,0.0202265045390152,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0787083443077015,0.0467766461504582,-0.0129721974647708,0.170388886080174,0.0270205894851555,0.0257489620757551,0.131667726539648,0.0256114256484199,0.0285108724440731,0.12890581617133,0.0202265045390152,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.156948969773854,0.0616576040323251,0.0361022864974649,0.277795653050243,0.0270205894851555,0.103989587541907,0.2099083520058,0.0256114256484199,0.106751497910225,0.207146441637482,0.0202265045390152,NA,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.163832706601928,0.0228317228396858,0.119083352131143,0.208582061072713,0.019892626726466,0.124843874660156,0.2028215385437,0.0206772616815412,0.123306018407197,0.204359394796659,0.0199721762566608,0.000159636119150464,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.172915897579349,0.0249233892150279,0.12406695234522,0.221764842813477,0.019892626726466,0.133927065637576,0.211904729521121,0.0206772616815412,0.132389209384618,0.213442585774079,0.0199721762566608,0.000159636119150464,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159586323683243,0.0250382598584699,0.110512236125087,0.208660411241399,0.019892626726466,0.120597491741471,0.198575155625016,0.0206772616815412,0.119059635488512,0.200113011877974,0.0199721762566608,0.000159636119150464,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171439705363236,0.0251599014395753,0.122127204687091,0.220752206039381,0.019892626726466,0.132450873421463,0.210428537305008,0.0206772616815412,0.130913017168505,0.211966393557967,0.0199721762566608,0.000159636119150464,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157475390907173,0.0252911797340352,0.107905589501935,0.207045192312412,0.019892626726466,0.118486558965401,0.196464222848946,0.0206772616815412,0.116948702712443,0.198002079101904,0.0199721762566608,0.000159636119150464,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.162863259072754,0.0254471557646072,0.112987750265143,0.212738767880365,0.019892626726466,0.123874427130981,0.201852091014526,0.0206772616815412,0.122336570878023,0.203389947267484,0.0199721762566608,0.000159636119150464,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.155797565419881,0.0256314180563364,0.105560909156772,0.20603422168299,0.019892626726466,0.116808733478109,0.194786397361654,0.0206772616815412,0.11527087722515,0.196324253614612,0.0199721762566608,0.000159636119150464,1,500.428028305372
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.166693827688366,0.0258531975380806,0.116022491628529,0.217365163748204,0.019892626726466,0.127704995746594,0.205682659630139,0.0206772616815412,0.126167139493636,0.207220515883097,0.0199721762566608,0.000159636119150464,1,500.428028305372
