"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.460304126562541,0.0451590216808858,0.371794070490942,0.548814182634141,0.0233818007417481,0.414476639215023,0.506131613910059,0.0227700998309109,0.415675550969574,0.504932702155508,0.00786291832367859,NA,1,162.204334680239
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.653046345908366,0.0619381439508647,0.531649814495414,0.774442877321318,0.0233818007417481,0.607218858560848,0.698873833255884,0.0227700998309109,0.608417770315399,0.697674921501333,0.00786291832367859,NA,1,162.204334680239
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.165987943421783,0.111158587027575,-0.0518788837246249,0.383854770568191,0.0236707468467815,0.119594132114926,0.21238175472864,0.0230201038176904,0.120869369018737,0.211106517824829,0.00791708316311153,0.0896103497912807,1,162.204334680239
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289420882624093,0.112264191313213,-0.509454654351505,-0.069387110896681,0.0236707468467815,-0.33581469393095,-0.243027071317236,0.0230201038176904,-0.334539457027139,-0.244302308221047,0.00791708316311153,0.0896103497912807,1,162.204334680239
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122071476658409,0.11250566458333,-0.342578527298479,0.0984355739816609,0.0236707468467815,-0.168465287965266,-0.0756776653515523,0.0230201038176904,-0.167190051061455,-0.0769529022553629,0.00791708316311153,0.0896103497912807,1,162.204334680239
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0273133125451671,0.112822431425584,-0.193814589697217,0.248441214787551,0.0236707468467815,-0.0190804987616898,0.0737071238520239,0.0230201038176904,-0.0178052618578791,0.0724318869482132,0.00791708316311153,0.0896103497912807,1,162.204334680239
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.182721884210913,0.11331283344908,-0.0393671883354692,0.404810956757296,0.0236707468467815,0.136328072904056,0.22911569551777,0.0230201038176904,0.137603309807867,0.227840458613959,0.00791708316311153,0.0896103497912807,1,162.204334680239
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.279352654578483,0.114062173637816,0.0557949022500106,0.502910406906955,0.0236707468467815,0.232958843271626,0.32574646588534,0.0230201038176904,0.234234080175437,0.324471228981529,0.00791708316311153,0.0896103497912807,1,162.204334680239
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.450086443898718,0.115701031564305,0.223316589058548,0.676856298738887,0.0236707468467815,0.403692632591861,0.496480255205574,0.0230201038176904,0.404967869495671,0.495205018301764,0.00791708316311153,0.0896103497912807,1,162.204334680239
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.632448746586145,0.12102639269898,0.395241375717343,0.869656117454947,0.0236707468467815,0.586054935279288,0.678842557893002,0.0230201038176904,0.587330172183099,0.677567320989191,0.00791708316311153,0.0896103497912807,1,162.204334680239
