"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.114119880389995,0.103788670238796,-0.0893021752813485,0.317541936061338,0.0990336576896184,-0.0799825219389254,0.308222282718915,0.118630902787117,-0.118392416526226,0.346632177306216,0.0161064031078104,5.62479895700897e-10,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.114119883721992,0.103788670238796,-0.089302171949351,0.317541939393336,0.0990336576896184,-0.0799825186069278,0.308222286050913,0.118630902787117,-0.118392413194229,0.346632180638214,0.0161064031078104,5.62479895700897e-10,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.114119878610382,0.103788670238796,-0.0893021770609614,0.317541934281726,0.0990336576896184,-0.0799825237185381,0.308222280939302,0.118630902787117,-0.118392418305839,0.346632175526603,0.0161064031078104,5.62479895700897e-10,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.114119877104963,0.103788670238796,-0.0893021785663809,0.317541932776306,0.0990336576896184,-0.0799825252239577,0.308222279433883,0.118630902787117,-0.118392419811258,0.346632174021184,0.0161064031078104,5.62479895700897e-10,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.133721855239415,0.104839419529172,-0.071759631197847,0.339203341676677,0.106270672343981,-0.0745648351676447,0.342008545646475,0.107789612848767,-0.0775419038516846,0.344985614330515,0.0175297031023052,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.133721855239415,0.104839419529172,-0.071759631197847,0.339203341676677,0.106270672343981,-0.0745648351676447,0.342008545646475,0.107789612848767,-0.0775419038516846,0.344985614330515,0.0175297031023052,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.133721855239415,0.104839419529172,-0.071759631197847,0.339203341676677,0.106270672343981,-0.0745648351676447,0.342008545646475,0.107789612848767,-0.0775419038516846,0.344985614330515,0.0175297031023052,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.133721855239415,0.104839419529172,-0.071759631197847,0.339203341676677,0.106270672343981,-0.0745648351676447,0.342008545646475,0.107789612848767,-0.0775419038516846,0.344985614330515,0.0175297031023052,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.133721855239415,0.104839419529172,-0.071759631197847,0.339203341676677,0.106270672343981,-0.0745648351676447,0.342008545646475,0.107789612848767,-0.0775419038516846,0.344985614330515,0.0175297031023052,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.133721855239415,0.104839419529172,-0.071759631197847,0.339203341676677,0.106270672343981,-0.0745648351676447,0.342008545646475,0.107789612848767,-0.0775419038516846,0.344985614330515,0.0175297031023052,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.133721855239415,0.104839419529172,-0.071759631197847,0.339203341676677,0.106270672343981,-0.0745648351676447,0.342008545646475,0.107789612848767,-0.0775419038516846,0.344985614330515,0.0175297031023052,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.133721855239415,0.104839419529172,-0.071759631197847,0.339203341676677,0.106270672343981,-0.0745648351676447,0.342008545646475,0.107789612848767,-0.0775419038516846,0.344985614330515,0.0175297031023052,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.108070243868089,0.140290395272661,-0.166893878243216,0.383034365979393,0.142803722705225,-0.171819909492397,0.387960397228574,0.137715047824471,-0.161846289997086,0.377986777733264,0.0187370067045403,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.246493813388166,0.127507982734494,-0.00341724051279657,0.496404867289128,0.142803722705225,-0.0333963399723199,0.526383966748652,0.137715047824471,-0.0234227204770091,0.516410347253341,0.0187370067045403,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0197185885353926,0.144469952943852,-0.30287449315354,0.263437316082755,0.142803722705225,-0.299608741895878,0.260171564825093,0.137715047824471,-0.289635122400568,0.250197945329782,0.0187370067045403,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.214542374050993,0.159191328662977,-0.0974668967795206,0.526551644881506,0.142803722705225,-0.0653477793094931,0.494432527411478,0.137715047824471,-0.0553741598141824,0.484458907916168,0.0187370067045403,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0688795839653872,0.181862119680995,-0.425322788692251,0.287563620761476,0.142803722705225,-0.348769737325873,0.211010569395099,0.137715047824471,-0.338796117830562,0.201036949899788,0.0187370067045403,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0200396965423765,0.202941890791301,-0.417798493447786,0.377719100363033,0.142803722705225,-0.299929849902862,0.259850456818109,0.137715047824471,-0.289956230407551,0.249876837322799,0.0187370067045403,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0103986742501282,0.253610451148857,-0.507466024604844,0.486668676104587,0.142803722705225,-0.290288827610614,0.269491479110358,0.137715047824471,-0.280315208115303,0.259517859615047,0.0187370067045403,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.414492062930746,0.334286103093959,-0.240696659665658,1.06968078552715,0.142803722705225,0.13460190957026,0.694382216291232,0.137715047824471,0.144575529065571,0.684408596795921,0.0187370067045403,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.124894817085963,0.11335595986624,-0.0972787816848353,0.347068415856761,0.114266057905185,-0.0990625410635675,0.348852175235493,0.108877482726124,-0.0885011277846213,0.338290761956547,0.0177644233179408,0.00245541575136646,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.151049456801998,0.12178120117078,-0.0876373114867573,0.389736225090754,0.114266057905185,-0.0729079013475321,0.375006814951529,0.108877482726124,-0.0623464880685859,0.364445401672582,0.0177644233179408,0.00245541575136646,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.10589075132185,0.122187994309141,-0.133593316867251,0.345374819510951,0.114266057905185,-0.11806660682768,0.32984810947138,0.108877482726124,-0.107505193548734,0.319286696192434,0.0177644233179408,0.00245541575136646,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.141981222708488,0.122217394542588,-0.0975604688793064,0.381522914296282,0.114266057905185,-0.0819761354410428,0.365938580858018,0.108877482726124,-0.0714147221620966,0.355377167579072,0.0177644233179408,0.00245541575136646,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.105280884532779,0.122592358803412,-0.134995723501722,0.345557492567279,0.114266057905185,-0.118676473616752,0.329238242682309,0.108877482726124,-0.108115060337806,0.318676829403363,0.0177644233179408,0.00245541575136646,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.11424867723216,0.122705906396047,-0.126250479994435,0.354747834458755,0.114266057905185,-0.10970868091737,0.338206035381691,0.108877482726124,-0.0991472676384238,0.327644622102744,0.0177644233179408,0.00245541575136646,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.118964472131945,0.123090054536226,-0.122287601614128,0.360216545878019,0.114266057905185,-0.104992886017585,0.342921830281476,0.108877482726124,-0.0944314727386388,0.332360417002529,0.0177644233179408,0.00245541575136646,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.135807353396401,0.123314180941188,-0.105884000031384,0.377498706824185,0.114266057905185,-0.0881500047531296,0.359764711545931,0.108877482726124,-0.0775885914741834,0.349203298266985,0.0177644233179408,0.00245541575136646,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.16763940501754,0.10252493660683,-0.0333057782490981,0.368584588284178,0.0996004669019854,-0.0275739229537248,0.362852732988805,0.0944870430908739,-0.0175517964462568,0.352830606481337,0.0136923934632596,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.16763940501754,0.10252493660683,-0.0333057782490981,0.368584588284178,0.0996004669019854,-0.0275739229537248,0.362852732988805,0.0944870430908739,-0.0175517964462568,0.352830606481337,0.0136923934632596,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.16763940501754,0.10252493660683,-0.0333057782490981,0.368584588284178,0.0996004669019854,-0.0275739229537248,0.362852732988805,0.0944870430908739,-0.0175517964462568,0.352830606481337,0.0136923934632596,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.16763940501754,0.10252493660683,-0.0333057782490981,0.368584588284178,0.0996004669019854,-0.0275739229537248,0.362852732988805,0.0944870430908739,-0.0175517964462568,0.352830606481337,0.0136923934632596,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.16763940501754,0.10252493660683,-0.0333057782490981,0.368584588284178,0.0996004669019854,-0.0275739229537248,0.362852732988805,0.0944870430908739,-0.0175517964462568,0.352830606481337,0.0136923934632596,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.16763940501754,0.10252493660683,-0.0333057782490981,0.368584588284178,0.0996004669019854,-0.0275739229537248,0.362852732988805,0.0944870430908739,-0.0175517964462568,0.352830606481337,0.0136923934632596,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.16763940501754,0.10252493660683,-0.0333057782490981,0.368584588284178,0.0996004669019854,-0.0275739229537248,0.362852732988805,0.0944870430908739,-0.0175517964462568,0.352830606481337,0.0136923934632596,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.16763940501754,0.10252493660683,-0.0333057782490981,0.368584588284178,0.0996004669019854,-0.0275739229537248,0.362852732988805,0.0944870430908739,-0.0175517964462568,0.352830606481337,0.0136923934632596,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.309239052292076,0.133163123729448,0.0482441257135074,0.570233978870645,0.135499214787769,0.0436654713745914,0.574812633209561,0.114554093978413,0.0847171538127693,0.533760950771384,0.0139299753089413,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.191169126483853,0.122771759655158,-0.0494591007588649,0.431797353726572,0.135499214787769,-0.0744044544336316,0.456742707401338,0.114554093978413,-0.0333527719954537,0.41569102496316,0.0139299753089413,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.219596279801361,0.14175202289151,-0.0582325798016963,0.497425139404418,0.135499214787769,-0.0459773011161241,0.485169860718846,0.114554093978413,-0.00492561867794616,0.444118178280668,0.0139299753089413,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.236888019610591,0.150770339625633,-0.0586164159925216,0.532392455213704,0.135499214787769,-0.0286855613068938,0.502461600528076,0.114554093978413,0.0123661211312841,0.461409918089898,0.0139299753089413,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0388183228924408,0.175484411436859,-0.305124803372012,0.382761449156894,0.135499214787769,-0.226755258025044,0.304391903809926,0.114554093978413,-0.185703575586866,0.263340221371748,0.0139299753089413,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.194860154880391,0.1928140873274,-0.183048511993273,0.572768821754056,0.135499214787769,-0.0707134260370937,0.460433735797876,0.114554093978413,-0.0296617435989158,0.419382053359698,0.0139299753089413,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.677801819125732,0.250312199180678,0.187198923840587,1.16840471441088,0.135499214787769,0.412228238208247,0.943375400043218,0.114554093978413,0.453279920646425,0.90232371760504,0.0139299753089413,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.605539643250165,0.313543815600208,-0.00899494290151004,1.22007422940184,0.135499214787769,0.33996606233268,0.87111322416765,0.114554093978413,0.381017744770858,0.830061541729472,0.0139299753089413,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.167651749279322,0.102520953742139,-0.0332856277159683,0.368589126274612,0.125031493953153,-0.0774054758020952,0.412708974360739,0.102076242396094,-0.0324140094942025,0.367717508052846,0.0136907489069267,0,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.167651749279322,0.102520953742139,-0.0332856277159683,0.368589126274612,0.125031493953153,-0.0774054758020952,0.412708974360739,0.102076242396094,-0.0324140094942025,0.367717508052846,0.0136907489069267,0,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.167651749279322,0.102520953742139,-0.0332856277159683,0.368589126274612,0.125031493953153,-0.0774054758020952,0.412708974360739,0.102076242396094,-0.0324140094942025,0.367717508052846,0.0136907489069267,0,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.167651749279322,0.102520953742139,-0.0332856277159683,0.368589126274612,0.125031493953153,-0.0774054758020952,0.412708974360739,0.102076242396094,-0.0324140094942025,0.367717508052846,0.0136907489069267,0,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.167651749279322,0.102520953742139,-0.0332856277159683,0.368589126274612,0.125031493953153,-0.0774054758020952,0.412708974360739,0.102076242396094,-0.0324140094942025,0.367717508052846,0.0136907489069267,0,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.167651749279322,0.102520953742139,-0.0332856277159683,0.368589126274612,0.125031493953153,-0.0774054758020952,0.412708974360739,0.102076242396094,-0.0324140094942025,0.367717508052846,0.0136907489069267,0,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.167651749279322,0.102520953742139,-0.0332856277159683,0.368589126274612,0.125031493953153,-0.0774054758020952,0.412708974360739,0.102076242396094,-0.0324140094942025,0.367717508052846,0.0136907489069267,0,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.167651749279322,0.102520953742139,-0.0332856277159683,0.368589126274612,0.125031493953153,-0.0774054758020952,0.412708974360739,0.102076242396094,-0.0324140094942025,0.367717508052846,0.0136907489069267,0,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.129367660307493,0.111296743577958,-0.0887699487018936,0.34750526931688,0.109461022195593,-0.0851720009068092,0.343907321521796,0.0987828388682539,-0.0642431461649076,0.322978466779894,0.0345054136306225,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.129367660307493,0.111296743577958,-0.0887699487018936,0.34750526931688,0.109461022195593,-0.0851720009068092,0.343907321521796,0.0987828388682539,-0.0642431461649076,0.322978466779894,0.0345054136306225,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.129367660307493,0.111296743577958,-0.0887699487018936,0.34750526931688,0.109461022195593,-0.0851720009068092,0.343907321521796,0.0987828388682539,-0.0642431461649076,0.322978466779894,0.0345054136306225,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.129367660307493,0.111296743577958,-0.0887699487018936,0.34750526931688,0.109461022195593,-0.0851720009068092,0.343907321521796,0.0987828388682539,-0.0642431461649076,0.322978466779894,0.0345054136306225,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.129367660307493,0.111296743577958,-0.0887699487018936,0.34750526931688,0.109461022195593,-0.0851720009068092,0.343907321521796,0.0987828388682539,-0.0642431461649076,0.322978466779894,0.0345054136306225,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.129367660307493,0.111296743577958,-0.0887699487018936,0.34750526931688,0.109461022195593,-0.0851720009068092,0.343907321521796,0.0987828388682539,-0.0642431461649076,0.322978466779894,0.0345054136306225,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.129367660307493,0.111296743577958,-0.0887699487018936,0.34750526931688,0.109461022195593,-0.0851720009068092,0.343907321521796,0.0987828388682539,-0.0642431461649076,0.322978466779894,0.0345054136306225,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.129367660307493,0.111296743577958,-0.0887699487018936,0.34750526931688,0.109461022195593,-0.0851720009068092,0.343907321521796,0.0987828388682539,-0.0642431461649076,0.322978466779894,0.0345054136306225,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.198447114640593,0.153770942144378,-0.102938393831179,0.499832623112365,0.127588721543949,-0.0516221844190574,0.448516413700243,0.12923064521154,-0.0548402956728991,0.451734524954085,0.0369439249508758,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.247679052454063,0.130845703903946,-0.00877381472946293,0.504131919637589,0.127588721543949,-0.00239024660558723,0.497748351513713,0.12923064521154,-0.00560835785942887,0.500966462767555,0.0369439249508758,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0610701340787997,0.148122414318065,-0.351384731445327,0.229244463287728,0.127588721543949,-0.31113943313845,0.188999164980851,0.12923064521154,-0.314357544392292,0.192217276234692,0.0369439249508758,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0743016395984103,0.164078933862781,-0.247287161394369,0.39589044059119,0.127588721543949,-0.17576765946124,0.324370938658061,0.12923064521154,-0.178985770715082,0.327589049911902,0.0369439249508758,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.526695612449705,0.201924042571951,0.130931761395947,0.922459463503462,0.127588721543949,0.276626313390054,0.776764911509355,0.12923064521154,0.273408202136213,0.779983022763197,0.0369439249508758,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0105357158480601,0.215792331874121,-0.412409482765131,0.433480914461251,0.127588721543949,-0.23953358321159,0.26060501490771,0.12923064521154,-0.242751694465432,0.263823126161552,0.0369439249508758,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.374746066048057,0.271116317080958,-0.156632151051763,0.906124283147877,0.127588721543949,0.124676766988406,0.624815365107707,0.12923064521154,0.121458655734565,0.628033476361549,0.0369439249508758,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.216241850164655,0.323248391133977,-0.417313354518456,0.849797054847766,0.127588721543949,-0.0338274488949952,0.466311149224306,0.12923064521154,-0.0370455601488368,0.469529260478147,0.0369439249508758,NA,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.146413062356349,0.138101638024214,-0.124261174377098,0.417087299089796,0.105998009244582,-0.0613392181959744,0.354165342908673,0.102274087921334,-0.0540404665211491,0.346866591233848,0.0364124536006526,0.0187048727095472,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.199100338370294,0.160821643131408,-0.116104290101818,0.514304966842406,0.105998009244582,-0.00865194218202953,0.406852618922618,0.102274087921334,-0.00135319050720423,0.399553867247793,0.0364124536006526,0.0187048727095472,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.00982575187548007,0.163902681076351,-0.311417600003722,0.331069103754682,0.105998009244582,-0.197926528676844,0.217578032427804,0.102274087921334,-0.190627777002018,0.210279280752979,0.0364124536006526,0.0187048727095472,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0868610986380987,0.164451698777701,-0.235458308162624,0.409180505438821,0.105998009244582,-0.120891181914225,0.294613379190422,0.102274087921334,-0.1135924302394,0.287314627515597,0.0364124536006526,0.0187048727095472,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.308699112823868,0.170200535206476,-0.0248878063302663,0.642286031978002,0.105998009244582,0.100946832271544,0.516451393376192,0.102274087921334,0.10824558394637,0.509152641701366,0.0364124536006526,0.0187048727095472,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0621744024430391,0.170856958503401,-0.272699082731682,0.39704788761776,0.105998009244582,-0.145577878109285,0.269926682995363,0.102274087921334,-0.138279126434459,0.262627931320538,0.0364124536006526,0.0187048727095472,1,44.6768543203672
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.207259462505804,0.177315055401485,-0.140271659997831,0.554790585009439,0.105998009244582,-0.000492818046520127,0.415011743058127,0.102274087921334,0.00680593362830517,0.407712991383302,0.0364124536006526,0.0187048727095472,1,44.6768543203672
