"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.322740647115905,0.133511768536185,-0.584418904959076,-0.0610623892727346,0.117344164401835,-0.552730983139448,-0.0927503110923625,0.125688001132045,-0.569084602623544,-0.076396691608267,0.00775571690908891,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.113711826767399,0.1428716992388,-0.393735211685486,0.166311558150687,0.117344164401835,-0.343702162790942,0.116278509256144,0.125688001132045,-0.360055782275038,0.132632128740239,0.00775571690908891,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.163206672356412,0.171986617949533,-0.173880904647522,0.500294249360347,0.117344164401835,-0.0667836636671303,0.393197008379955,0.125688001132045,-0.0831372831512259,0.409550627864051,0.00775571690908891,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.338122765452824,0.194763479185714,-0.0436066392548913,0.71985217016054,0.117344164401835,0.108132429429282,0.568113101476367,0.125688001132045,0.091778809945186,0.584466720960463,0.00775571690908891,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.269571687082622,0.242496893512768,-0.205713490565248,0.744856864730491,0.117344164401835,0.0395813510590787,0.499562023106164,0.125688001132045,0.0232277315749832,0.51591564259026,0.00775571690908891,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.749160275639463,0.325242080734832,0.111697511142324,1.3866230401366,0.117344164401835,0.51916993961592,0.979150611663006,0.125688001132045,0.502816320131825,0.995504231147101,0.00775571690908891,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0330118341245373,0.179148671384039,-0.384136777915455,0.31811310966638,0.161010238116254,-0.348586101974614,0.282562433725539,0.163261980210141,-0.352999435381105,0.28697576713203,0.0112223756226806,0.0678071080971007,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.348851478894687,0.19993345662489,-0.740713853184072,0.0430108953946985,0.161010238116254,-0.664425746744763,-0.0332772110446103,0.163261980210141,-0.668839080151254,-0.0288638776381193,0.0112223756226806,0.0678071080971007,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.320780914911132,0.205553894195842,-0.723659144416938,0.0820973145946738,0.161010238116254,-0.636355182761209,-0.00520664706105589,0.163261980210141,-0.6407685161677,-0.000793313654564864,0.0112223756226806,0.0678071080971007,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.157872415994629,0.206424861261609,-0.56245770958106,0.246712877591803,0.161010238116254,-0.473446683844705,0.157701851855448,0.163261980210141,-0.477860017251196,0.162115185261939,0.0112223756226806,0.0678071080971007,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0554370541920879,0.216614121049436,-0.369118821607606,0.479992929991782,0.161010238116254,-0.260137213657989,0.371011322042164,0.163261980210141,-0.26455054706448,0.375424655448655,0.0112223756226806,0.0678071080971007,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.169391636021616,0.222149070813469,-0.26601254197182,0.604795814015053,0.161010238116254,-0.14618263182846,0.484965903871693,0.163261980210141,-0.150595965234951,0.489379237278184,0.0112223756226806,0.0678071080971007,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0801896017987309,0.237137052816758,-0.384590481122088,0.54496968471955,0.161010238116254,-0.235384666051346,0.395763869648807,0.163261980210141,-0.239797999457837,0.400177203055298,0.0112223756226806,0.0678071080971007,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.27280587128985,0.254557350087304,-0.22611736688122,0.771729109460919,0.161010238116254,-0.042768396560227,0.588380139139926,0.163261980210141,-0.047181729966718,0.592793472546417,0.0112223756226806,0.0678071080971007,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.285479876145951,0.117603811330849,-0.515979110799058,-0.054980641492844,0.104407539291954,-0.490114892872632,-0.0808448594192696,0.128913539777648,-0.538145771229714,-0.0328139810621882,0.0154653029800591,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.285479876145951,0.117603811330849,-0.515979110799058,-0.054980641492844,0.104407539291954,-0.490114892872632,-0.0808448594192696,0.128913539777648,-0.538145771229714,-0.0328139810621882,0.0154653029800591,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.285479876145951,0.117603811330849,-0.515979110799058,-0.054980641492844,0.104407539291954,-0.490114892872632,-0.0808448594192696,0.128913539777648,-0.538145771229714,-0.0328139810621882,0.0154653029800591,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.285479876145951,0.117603811330849,-0.515979110799058,-0.054980641492844,0.104407539291954,-0.490114892872632,-0.0808448594192696,0.128913539777648,-0.538145771229714,-0.0328139810621882,0.0154653029800591,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.285479876145951,0.117603811330849,-0.515979110799058,-0.054980641492844,0.104407539291954,-0.490114892872632,-0.0808448594192696,0.128913539777648,-0.538145771229714,-0.0328139810621882,0.0154653029800591,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.285479876145951,0.117603811330849,-0.515979110799058,-0.054980641492844,0.104407539291954,-0.490114892872632,-0.0808448594192696,0.128913539777648,-0.538145771229714,-0.0328139810621882,0.0154653029800591,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.285479876145951,0.117603811330849,-0.515979110799058,-0.054980641492844,0.104407539291954,-0.490114892872632,-0.0808448594192696,0.128913539777648,-0.538145771229714,-0.0328139810621882,0.0154653029800591,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.285479876145951,0.117603811330849,-0.515979110799058,-0.054980641492844,0.104407539291954,-0.490114892872632,-0.0808448594192696,0.128913539777648,-0.538145771229714,-0.0328139810621882,0.0154653029800591,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0483836242436087,0.11399585360133,-0.175044143201898,0.271811391689116,0.112167802827306,-0.171461229522902,0.268228478010119,0.123990871879079,-0.194634019051106,0.291401267538323,0.0040552290092344,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.382593956134364,0.113004143990112,-0.604078008458762,-0.161109903809967,0.112167802827306,-0.602438809900875,-0.162749102367854,0.123990871879079,-0.625611599429079,-0.13957631283965,0.0040552290092344,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.186124418032009,0.131214084780773,-0.44329929846671,0.0710504624026924,0.112167802827306,-0.405969271798519,0.033720435734502,0.123990871879079,-0.429142061326723,0.0568932252627059,0.0040552290092344,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0687739931302186,0.139754562795822,-0.342687902885171,0.205139916624734,0.112167802827306,-0.288618846896729,0.151070860636292,0.123990871879079,-0.311791636424933,0.174243650164496,0.0040552290092344,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0515030175835895,0.162378995141126,-0.369759999906002,0.266753964738823,0.112167802827306,-0.2713478713501,0.168341836182921,0.123990871879079,-0.294520660878304,0.191514625711125,0.0040552290092344,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.483657063048095,0.186686587532819,0.117758075087085,0.849556051009106,0.112167802827306,0.263812209281585,0.703501916814606,0.123990871879079,0.240639419753381,0.72667470634281,0.0040552290092344,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.143809367039976,0.228323598610489,-0.303696663057163,0.591315397137115,0.112167802827306,-0.0760354867265346,0.363654220806487,0.123990871879079,-0.0992082762547386,0.386827010334691,0.0040552290092344,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.400214324497371,0.30426668626659,-0.196137422280494,0.996566071275235,0.112167802827306,0.18036947073086,0.620059178263881,0.123990871879079,0.157196681202656,0.643231967792085,0.0040552290092344,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0441539480071174,0.149240188146392,-0.336659341820027,0.248351445805792,0.122192140144318,-0.283646141883851,0.195338245869616,0.130869901239534,-0.300654241096919,0.212346345082684,0.00539886912307253,0.0522082380219421,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.361232252808318,0.171961313380884,-0.698270233769057,-0.0241942718475788,0.122192140144318,-0.600724446685051,-0.121740058931585,0.130869901239534,-0.617732545898119,-0.104731959718517,0.00539886912307253,0.0522082380219421,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.186640005338388,0.178479989986597,-0.536454357673187,0.16317434699641,0.122192140144318,-0.426132199215121,0.0528521885383451,0.130869901239534,-0.443140298428189,0.0698602877514131,0.00539886912307253,0.0522082380219421,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0984249520693835,0.179633929560303,-0.450500984408983,0.253651080270216,0.122192140144318,-0.337917145946117,0.14106724180735,0.130869901239534,-0.354925245159185,0.158075341020418,0.00539886912307253,0.0522082380219421,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0896550852566041,0.187996480727746,-0.458121416703265,0.278811246190056,0.122192140144318,-0.329147279133337,0.149837108620129,0.130869901239534,-0.346155378346405,0.166845207833197,0.00539886912307253,0.0522082380219421,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.281271085799898,0.194079114912551,-0.0991169895801124,0.661659161179909,0.122192140144318,0.0417788919231651,0.520763279676631,0.130869901239534,0.0247707927100971,0.5377713788897,0.00539886912307253,0.0522082380219421,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0215854091725026,0.20728436017808,-0.384684471334962,0.427855289679967,0.122192140144318,-0.217906784704231,0.261077603049236,0.130869901239534,-0.234914883917299,0.278085702262304,0.00539886912307253,0.0522082380219421,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.109814146514347,0.223588267532903,-0.328410805215848,0.548039098244543,0.122192140144318,-0.129678047362386,0.349306340391081,0.130869901239534,-0.146686146575454,0.366314439604149,0.00539886912307253,0.0522082380219421,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.239109799611695,0.12593224971931,-0.485932473553647,0.00771287433025689,0.122180578516511,-0.478579333114325,0.000359733890934244,0.126463659012604,-0.486974016629553,0.00875441740616215,0.0276245597374432,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.239109799611695,0.12593224971931,-0.485932473553647,0.00771287433025689,0.122180578516511,-0.478579333114325,0.000359733890934244,0.126463659012604,-0.486974016629553,0.00875441740616215,0.0276245597374432,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.239109799611695,0.12593224971931,-0.485932473553647,0.00771287433025689,0.122180578516511,-0.478579333114325,0.000359733890934244,0.126463659012604,-0.486974016629553,0.00875441740616215,0.0276245597374432,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.239109799611695,0.12593224971931,-0.485932473553647,0.00771287433025689,0.122180578516511,-0.478579333114325,0.000359733890934244,0.126463659012604,-0.486974016629553,0.00875441740616215,0.0276245597374432,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.239109799611695,0.12593224971931,-0.485932473553647,0.00771287433025689,0.122180578516511,-0.478579333114325,0.000359733890934244,0.126463659012604,-0.486974016629553,0.00875441740616215,0.0276245597374432,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.239109799611695,0.12593224971931,-0.485932473553647,0.00771287433025689,0.122180578516511,-0.478579333114325,0.000359733890934244,0.126463659012604,-0.486974016629553,0.00875441740616215,0.0276245597374432,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.239109799611695,0.12593224971931,-0.485932473553647,0.00771287433025689,0.122180578516511,-0.478579333114325,0.000359733890934244,0.126463659012604,-0.486974016629553,0.00875441740616215,0.0276245597374432,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.239109799611695,0.12593224971931,-0.485932473553647,0.00771287433025689,0.122180578516511,-0.478579333114325,0.000359733890934244,0.126463659012604,-0.486974016629553,0.00875441740616215,0.0276245597374432,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.268624104311138,0.10505007706938,0.0627297366819957,0.47451847194028,0.117170974180682,0.0389732148835282,0.498274993738748,0.112512809735551,0.0481030494300513,0.489145159192225,8.69430241051873e-15,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.231703451764877,0.111395807468831,-0.450035222432543,-0.0133716810972113,0.117170974180682,-0.461354341192487,-0.00205256233726755,0.112512809735551,-0.452224506645964,-0.0111823968837907,8.69430241051873e-15,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0237085093938929,0.129916182241944,-0.278339547597045,0.230922528809259,0.117170974180682,-0.253359398821503,0.205942380033717,0.112512809735551,-0.24422956427498,0.196812545487194,8.69430241051873e-15,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0438344468687583,0.133044639711297,-0.304597149039007,0.21692825530149,0.117170974180682,-0.273485336296368,0.185816442558851,0.112512809735551,-0.264355501749845,0.176686608012328,8.69430241051873e-15,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.385858300213488,0.162856925039907,0.0666645925023318,0.705052007924645,0.117170974180682,0.156207410785878,0.615509189641098,0.112512809735551,0.165337245332402,0.606379355094575,8.69430241051873e-15,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.242360041657772,0.17230733563099,-0.0953561304510233,0.580076213766568,0.117170974180682,0.0127091522301626,0.472010931085382,0.112512809735551,0.0218389867766858,0.462881096538859,8.69430241051873e-15,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.529978872402847,0.226544509868649,0.0859597921650163,0.973997952640678,0.117170974180682,0.300327982975237,0.759629761830457,0.112512809735551,0.30945781752176,0.750499927283933,8.69430241051873e-15,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.02141792393139,0.304693987462955,0.424228682198096,1.61860716566468,0.117170974180682,0.791767034503777,1.251068813359,0.112512809735551,0.8008968690503,1.24193897881247,8.69430241051873e-15,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.185744700948923,0.156714482525932,-0.121410040657736,0.492899442555581,0.151950071629095,-0.112071966892386,0.483561368790231,0.162819556417406,-0.13337576560798,0.504865167505825,3.75967418749357e-10,0.0896133700569782,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.212570349278267,0.179179334264881,-0.563755391211297,0.138614692654763,0.151950071629095,-0.510387017119575,0.0852463185630412,0.162819556417406,-0.531690815835169,0.106550117278635,3.75967418749357e-10,0.0896133700569782,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0117125887295619,0.187391606049128,-0.37899338759097,0.355568210131846,0.151950071629095,-0.30952925657087,0.286104079111746,0.162819556417406,-0.330833055286464,0.30740787782734,3.75967418749357e-10,0.0896133700569782,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0390773776295244,0.186595404337551,-0.404797649811813,0.326642894552764,0.151950071629095,-0.336894045470833,0.258739290211784,0.162819556417406,-0.358197844186427,0.280043088927378,3.75967418749357e-10,0.0896133700569782,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.324888886741369,0.200146600549604,-0.0673912419639788,0.717169015446717,0.151950071629095,0.0270722189000608,0.622705554582678,0.162819556417406,0.00576842018446699,0.644009353298271,3.75967418749357e-10,0.0896133700569782,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.204703008787006,0.202271747029464,-0.19174233048074,0.601148348054752,0.151950071629095,-0.0931136590543022,0.502519676628314,0.162819556417406,-0.114417457769896,0.523823475343908,3.75967418749357e-10,0.0896133700569782,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.394150163533902,0.224245651865895,-0.0453632378129591,0.833663564880762,0.151950071629095,0.0963334956925932,0.69196683137521,0.162819556417406,0.0750296969769993,0.713270630090804,3.75967418749357e-10,0.0896133700569782,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.61996802690075,0.245287573344744,0.139213217289824,1.10072283651168,0.151950071629095,0.322151359059442,0.917784694742058,0.162819556417406,0.300847560343848,0.939088493457652,3.75967418749357e-10,0.0896133700569782,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.3099034715617,0.105589041246194,-0.516854189566354,-0.102952753557045,0.105212040610112,-0.516115281897485,-0.103691661225914,0.123597561314477,-0.552150240315055,-0.0676567028083442,0.0188608118781576,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.3099034715617,0.105589041246194,-0.516854189566354,-0.102952753557045,0.105212040610112,-0.516115281897485,-0.103691661225914,0.123597561314477,-0.552150240315055,-0.0676567028083442,0.0188608118781576,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.3099034715617,0.105589041246194,-0.516854189566354,-0.102952753557045,0.105212040610112,-0.516115281897485,-0.103691661225914,0.123597561314477,-0.552150240315055,-0.0676567028083442,0.0188608118781576,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.3099034715617,0.105589041246194,-0.516854189566354,-0.102952753557045,0.105212040610112,-0.516115281897485,-0.103691661225914,0.123597561314477,-0.552150240315055,-0.0676567028083442,0.0188608118781576,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.3099034715617,0.105589041246194,-0.516854189566354,-0.102952753557045,0.105212040610112,-0.516115281897485,-0.103691661225914,0.123597561314477,-0.552150240315055,-0.0676567028083442,0.0188608118781576,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.3099034715617,0.105589041246194,-0.516854189566354,-0.102952753557045,0.105212040610112,-0.516115281897485,-0.103691661225914,0.123597561314477,-0.552150240315055,-0.0676567028083442,0.0188608118781576,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.3099034715617,0.105589041246194,-0.516854189566354,-0.102952753557045,0.105212040610112,-0.516115281897485,-0.103691661225914,0.123597561314477,-0.552150240315055,-0.0676567028083442,0.0188608118781576,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.3099034715617,0.105589041246194,-0.516854189566354,-0.102952753557045,0.105212040610112,-0.516115281897485,-0.103691661225914,0.123597561314477,-0.552150240315055,-0.0676567028083442,0.0188608118781576,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0107511104487945,0.146109217484073,-0.275617693629319,0.297119914526908,0.123419401105351,-0.231146470711197,0.252648691608786,0.141355270117423,-0.266300128006286,0.287802348903875,0.0220132268233632,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.37805973740631,0.121016301688862,-0.615247330258712,-0.140872144553907,0.123419401105351,-0.619957318566301,-0.136162156246318,0.141355270117423,-0.65511097586139,-0.101008498951229,0.0220132268233632,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.294385804150307,0.140941720877777,-0.570626500989846,-0.0181451073107681,0.123419401105351,-0.536283385310299,-0.0524882229903155,0.141355270117423,-0.571437042605388,-0.0173345656952265,0.0220132268233632,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0314469655964727,0.158409876059346,-0.341924617468245,0.279030686275299,0.123419401105351,-0.273344546756464,0.210450615563519,0.141355270117423,-0.308498204051553,0.245604272858608,0.0220132268233632,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.197398210836517,0.190952193420169,-0.176861211035941,0.571657632708975,0.123419401105351,-0.0444993703234745,0.439295791996509,0.141355270117423,-0.0796530276185635,0.474449449291598,0.0220132268233632,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0388149443165006,0.205345002859548,-0.441283754326489,0.363653865693488,0.123419401105351,-0.280712525476492,0.203082636843491,0.141355270117423,-0.315866182771581,0.23823629413858,0.0220132268233632,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.370951399316927,0.267131591285441,-0.152616898735411,0.894519697369265,0.123419401105351,0.129053818156935,0.612848980476918,0.141355270117423,0.093900160861846,0.648002637772007,0.0220132268233632,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.249615614457707,0.327531669913939,-0.392334662369874,0.891565891285289,0.123419401105351,0.00771803329771573,0.491513195617699,0.141355270117423,-0.0274356239973733,0.526666852912788,0.0220132268233632,NA,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.152309460669074,0.152828243204357,-0.451847313170142,0.147228391831995,0.123417528936934,-0.394203372446394,0.089584451108247,0.138620187400423,-0.424000035504096,0.119381114165949,0.018756675868571,0.0292045859563673,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.373321388514832,0.173854665798326,-0.714070272023798,-0.0325725050058657,0.123417528936934,-0.615215300292152,-0.131427476737511,0.138620187400423,-0.645011963349854,-0.101630813679809,0.018756675868571,0.0292045859563673,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.304443405082227,0.178576739427201,-0.654447382836135,0.0455605726716816,0.123417528936934,-0.546337316859547,-0.0625494933049062,0.138620187400423,-0.576133979917249,-0.0327528302472045,0.018756675868571,0.0292045859563673,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.134672594555553,0.179997101907977,-0.487460431616773,0.218115242505667,0.123417528936934,-0.376566506332874,0.107221317221768,0.138620187400423,-0.406363169390575,0.137017980279469,0.018756675868571,0.0292045859563673,1,38.8969719926516
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0098159364862104,0.18679970339361,-0.37593662746045,0.356304754488029,0.123417528936934,-0.251709848263531,0.23207797529111,0.138620187400423,-0.281506511321233,0.261874638348812,0.018756675868571,0.0292045859563673,1,38.8969719926516
