"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0458616217893588,0.223981568656932,-0.393134185979014,0.484857429557732,0.119617209593248,-0.188583800944586,0.280307044523303,0.121577163331575,-0.192425239683072,0.28414848326179,0.0237522865255905,0.0650506018254566,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.146571622302232,0.241370941623497,-0.326506730194341,0.619649974798806,0.119617209593248,-0.0878738004317126,0.381017045036177,0.121577163331575,-0.0917152391701986,0.384858483774663,0.0237522865255905,0.0650506018254566,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0836888012646988,0.105714276953958,-0.123507374216751,0.290884976746149,0.111138651360601,-0.134138952692432,0.301516555221829,0.101374894055652,-0.115002340020943,0.282379942550341,0.010713201287316,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0836888012646988,0.105714276953958,-0.123507374216751,0.290884976746149,0.111138651360601,-0.134138952692432,0.301516555221829,0.101374894055652,-0.115002340020943,0.282379942550341,0.010713201287316,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0836888012646988,0.105714276953958,-0.123507374216751,0.290884976746149,0.111138651360601,-0.134138952692432,0.301516555221829,0.101374894055652,-0.115002340020943,0.282379942550341,0.010713201287316,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0836888012646988,0.105714276953958,-0.123507374216751,0.290884976746149,0.111138651360601,-0.134138952692432,0.301516555221829,0.101374894055652,-0.115002340020943,0.282379942550341,0.010713201287316,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0836888012646988,0.105714276953958,-0.123507374216751,0.290884976746149,0.111138651360601,-0.134138952692432,0.301516555221829,0.101374894055652,-0.115002340020943,0.282379942550341,0.010713201287316,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0836888012646988,0.105714276953958,-0.123507374216751,0.290884976746149,0.111138651360601,-0.134138952692432,0.301516555221829,0.101374894055652,-0.115002340020943,0.282379942550341,0.010713201287316,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0836888012646988,0.105714276953958,-0.123507374216751,0.290884976746149,0.111138651360601,-0.134138952692432,0.301516555221829,0.101374894055652,-0.115002340020943,0.282379942550341,0.010713201287316,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0836888012646988,0.105714276953958,-0.123507374216751,0.290884976746149,0.111138651360601,-0.134138952692432,0.301516555221829,0.101374894055652,-0.115002340020943,0.282379942550341,0.010713201287316,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.193817627979973,0.131282129484257,-0.0634906176228953,0.451125873582841,0.124364777978654,-0.0499328578035088,0.437568113763454,0.127540043050398,-0.0561562629854963,0.443791518945441,0.00825116847644507,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.265100857699167,0.117268131998065,-0.494942172949663,-0.0352595424486718,0.124364777978654,-0.508851343482649,-0.0213503719156859,0.127540043050398,-0.515074748664636,-0.0151269667336984,0.00825116847644507,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.592812780376188,0.152423393076103,0.294068419545634,0.891557141206743,0.124364777978654,0.349062294592707,0.83656326615967,0.127540043050398,0.342838889410719,0.842786671341657,0.00825116847644507,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.638180455090221,0.161081347029223,0.322466816331746,0.953894093848697,0.124364777978654,0.39442996930674,0.881930940873703,0.127540043050398,0.388206564124753,0.88815434605569,0.00825116847644507,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.322088573631144,0.171383177950084,-0.657993429969327,0.013816282707039,0.124364777978654,-0.565839059414626,-0.0783380878476626,0.127540043050398,-0.572062464596613,-0.0721146826656752,0.00825116847644507,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.306065422616043,0.198810583049404,-0.0835961599061987,0.695727005138284,0.124364777978654,0.0623149368325612,0.549815908399524,0.127540043050398,0.0560915316505738,0.556039313581511,0.00825116847644507,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.310840465837978,0.233688621131401,-0.76886174685235,0.147180815176394,0.124364777978654,-0.55459095162146,-0.0670899800544969,0.127540043050398,-0.560814356803447,-0.0608665748725094,0.00825116847644507,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.717694634945646,0.333641928988131,0.0637684703964384,1.37162079949485,0.124364777978654,0.473944149162164,0.961445120729127,0.127540043050398,0.467720743980177,0.967668525911115,0.00825116847644507,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.170328888806303,0.20202524457849,-0.225633314535433,0.566291092148039,0.117324318977066,-0.059622550899436,0.400280328512042,0.119056652728887,-0.0630178626622077,0.403675640274814,0.0101701606510182,0.17016189111413,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.250864351848136,0.221878745667767,-0.685738702291881,0.184009998595609,0.117324318977066,-0.480815791553875,-0.0209129121423971,0.119056652728887,-0.484211103316647,-0.0175176003796254,0.0101701606510182,0.17016189111413,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.550645807791147,0.235776822918254,0.0885317264820914,1.0127598891002,0.117324318977066,0.320694368085408,0.780597247496886,0.119056652728887,0.317299056322636,0.783992559259657,0.0101701606510182,0.17016189111413,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.587653442770381,0.236551182062,0.124021645428484,1.05128524011228,0.117324318977066,0.357702003064643,0.81760488247612,0.119056652728887,0.354306691301871,0.821000194238892,0.0101701606510182,0.17016189111413,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.290750880407639,0.236501286710398,-0.7542848846574,0.172783123842123,0.117324318977066,-0.520702320113377,-0.0607994407018995,0.119056652728887,-0.524097631876149,-0.0574041289391279,0.0101701606510182,0.17016189111413,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.279454516427975,0.245423968932307,-0.201567623622223,0.760476656478173,0.117324318977066,0.0495030767222361,0.509405956133714,0.119056652728887,0.0461077649594644,0.512801267896486,0.0101701606510182,0.17016189111413,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.24941662790132,0.259336746577292,-0.757707311060604,0.258874055257964,0.117324318977066,-0.479368067607059,-0.0194651881955809,0.119056652728887,-0.482763379369831,-0.0160698764328092,0.0101701606510182,0.17016189111413,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.53643933373518,0.299312523058405,-0.0502024315811076,1.12308109905147,0.117324318977066,0.306487894029442,0.766390773440919,0.119056652728887,0.30309258226667,0.769786085203691,0.0101701606510182,0.17016189111413,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.259830486793802,0.113756967016068,0.0368709284517984,0.482790045135805,0.111509213736818,0.0412764439252598,0.478384529662344,0.110159467745285,0.0439218974569415,0.475739076130662,0.0309195495797788,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.259830486793802,0.113756967016068,0.0368709284517984,0.482790045135805,0.111509213736818,0.0412764439252598,0.478384529662344,0.110159467745285,0.0439218974569415,0.475739076130662,0.0309195495797788,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.259830486793802,0.113756967016068,0.0368709284517984,0.482790045135805,0.111509213736818,0.0412764439252598,0.478384529662344,0.110159467745285,0.0439218974569415,0.475739076130662,0.0309195495797788,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.259830486793802,0.113756967016068,0.0368709284517984,0.482790045135805,0.111509213736818,0.0412764439252598,0.478384529662344,0.110159467745285,0.0439218974569415,0.475739076130662,0.0309195495797788,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.259830486793802,0.113756967016068,0.0368709284517984,0.482790045135805,0.111509213736818,0.0412764439252598,0.478384529662344,0.110159467745285,0.0439218974569415,0.475739076130662,0.0309195495797788,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.259830486793802,0.113756967016068,0.0368709284517984,0.482790045135805,0.111509213736818,0.0412764439252598,0.478384529662344,0.110159467745285,0.0439218974569415,0.475739076130662,0.0309195495797788,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.259830486793802,0.113756967016068,0.0368709284517984,0.482790045135805,0.111509213736818,0.0412764439252598,0.478384529662344,0.110159467745285,0.0439218974569415,0.475739076130662,0.0309195495797788,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.259830486793802,0.113756967016068,0.0368709284517984,0.482790045135805,0.111509213736818,0.0412764439252598,0.478384529662344,0.110159467745285,0.0439218974569415,0.475739076130662,0.0309195495797788,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.149698400585738,0.175174550911337,-0.193637410208461,0.493034211379937,0.186312126481056,-0.215466657200204,0.51486345837168,0.147480516970526,-0.139358101097842,0.438754902269318,0.0439871633813326,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00169982937713868,0.134176471260017,-0.264680880619446,0.261281221865169,0.186312126481056,-0.36686488716308,0.363465228408803,0.147480516970526,-0.290756331060719,0.287356672306441,0.0439871633813326,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.505252315145219,0.164950700303698,0.18195488332531,0.828549746965128,0.186312126481056,0.140087257359277,0.87041737293116,0.147480516970526,0.216195813461639,0.794308816828799,0.0439871633813326,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.749893179481126,0.187478455018195,0.38244215976825,1.117344199194,0.186312126481056,0.384728121695184,1.11505823726707,0.147480516970526,0.460836677797546,1.03894968116471,0.0439871633813326,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.436483787432892,0.20538512055293,-0.839031226677052,-0.0339363481887312,0.186312126481056,-0.801648845218833,-0.0713187296469499,0.147480516970526,-0.725540289116472,-0.147427285749312,0.0439871633813326,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.160861443993356,0.23464007979219,-0.299024661728942,0.620747549715653,0.186312126481056,-0.204303613792586,0.526026501779297,0.147480516970526,-0.128195057690224,0.449917945676935,0.0439871633813326,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.330068597131633,0.284347827002018,-0.887380097137815,0.227242902874549,0.186312126481056,-0.695233654917575,0.0350964606543087,0.147480516970526,-0.619125098815213,-0.0410120954480531,0.0439871633813326,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.40013407942213,0.374225033270145,-0.333333507900658,1.13360166674492,0.186312126481056,0.0349690216361878,0.765299137208071,0.147480516970526,0.11107757773855,0.68919058110571,0.0439871633813326,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.170777441406002,0.215584339176121,-0.251760099010063,0.593314981822068,0.158167306219481,-0.139224782315898,0.480779665127903,0.132841290695403,-0.0895867040168038,0.431141586828808,0.0429699589349675,0.145962986242003,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0171761384787752,0.237212546734976,-0.447751909802802,0.482104186760352,0.158167306219481,-0.292826085243125,0.327178362200676,0.132841290695403,-0.243188006944031,0.277540283901581,0.0429699589349675,0.145962986242003,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.484655001434325,0.247467313502503,-0.00037202038146239,0.969682023250113,0.158167306219481,0.174652777712425,0.794657225156226,0.132841290695403,0.224290856011519,0.745019146857131,0.0429699589349675,0.145962986242003,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.701752150423317,0.250255655517133,0.211260078682274,1.19224422216436,0.158167306219481,0.391749926701417,1.01175437414522,0.132841290695403,0.441388005000511,0.962116295846123,0.0429699589349675,0.145962986242003,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.355327844311629,0.25042029745157,-0.846142608314514,0.135486919691255,0.158167306219481,-0.66533006803353,-0.0453256205897287,0.132841290695403,-0.615691989734435,-0.0949636988888233,0.0429699589349675,0.145962986242003,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.186314051713132,0.257651398429698,-0.318673409775456,0.691301513201719,0.158167306219481,-0.123688172008769,0.496316275435032,0.132841290695403,-0.0740500937096744,0.446678197135938,0.0429699589349675,0.145962986242003,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.215358303935123,0.271967763065627,-0.748405324499674,0.317688716629428,0.158167306219481,-0.525360527657023,0.0946439197867777,0.132841290695403,-0.475722449357929,0.0450058414876831,0.0429699589349675,0.145962986242003,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.352584369287978,0.3026465083411,-0.240591887107379,0.945760625683334,0.158167306219481,0.0425821455660771,0.662586593009878,0.132841290695403,0.0922202238651717,0.612948514710784,0.0429699589349675,0.145962986242003,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.218253077547294,0.0899870393292187,0.0418817213866361,0.394624433707952,0.107566021871394,0.00742754871911505,0.429078606375473,0.107972327276159,0.00663120475905074,0.429874950335538,9.05228693762394e-05,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.218253077547294,0.0899870393292187,0.0418817213866361,0.394624433707952,0.107566021871394,0.00742754871911505,0.429078606375473,0.107972327276159,0.00663120475905074,0.429874950335538,9.05228693762394e-05,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.218253077547294,0.0899870393292187,0.0418817213866361,0.394624433707952,0.107566021871394,0.00742754871911505,0.429078606375473,0.107972327276159,0.00663120475905074,0.429874950335538,9.05228693762394e-05,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.218253077547294,0.0899870393292187,0.0418817213866361,0.394624433707952,0.107566021871394,0.00742754871911505,0.429078606375473,0.107972327276159,0.00663120475905074,0.429874950335538,9.05228693762394e-05,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.218253077547294,0.0899870393292187,0.0418817213866361,0.394624433707952,0.107566021871394,0.00742754871911505,0.429078606375473,0.107972327276159,0.00663120475905074,0.429874950335538,9.05228693762394e-05,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.218253077547294,0.0899870393292187,0.0418817213866361,0.394624433707952,0.107566021871394,0.00742754871911505,0.429078606375473,0.107972327276159,0.00663120475905074,0.429874950335538,9.05228693762394e-05,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.218253077547294,0.0899870393292187,0.0418817213866361,0.394624433707952,0.107566021871394,0.00742754871911505,0.429078606375473,0.107972327276159,0.00663120475905074,0.429874950335538,9.05228693762394e-05,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.218253077547294,0.0899870393292187,0.0418817213866361,0.394624433707952,0.107566021871394,0.00742754871911505,0.429078606375473,0.107972327276159,0.00663120475905074,0.429874950335538,9.05228693762394e-05,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.159613118774263,0.10438964816157,-0.0449868319812211,0.364213069529748,0.124954206004731,-0.0852926247118087,0.404518862260335,0.147813913715623,-0.13009682852227,0.449323066070796,1.26981506512142e-12,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0735723133767315,0.113955899266927,-0.296921771765782,0.149777145012319,0.124954206004731,-0.318478056862803,0.17133343010934,0.147813913715623,-0.363282260673264,0.216137633919802,1.26981506512142e-12,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.638112314214182,0.146020274140367,0.351917835886397,0.924306792541968,0.124954206004731,0.39320657072811,0.883018057700254,0.147813913715623,0.348402366917649,0.927822261510715,1.26981506512142e-12,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.602436330953052,0.148532573001894,0.311317837338273,0.89355482456783,0.124954206004731,0.35753058746698,0.847342074439124,0.147813913715623,0.312726383656519,0.892146278249585,1.26981506512142e-12,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.142138272715471,0.155535760660557,-0.446982761918204,0.162706216487261,0.124954206004731,-0.387044016201543,0.1027674707706,0.147813913715623,-0.431848220012004,0.147571674581062,1.26981506512142e-12,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.22093060415287,0.172936437749043,-0.118018585449908,0.559879793755647,0.124954206004731,-0.023975139333202,0.465836347638942,0.147813913715623,-0.0687793431436631,0.510640551449403,1.26981506512142e-12,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.045783408790291,0.211049410077422,-0.459432651500462,0.36786583391988,0.124954206004731,-0.290689152276363,0.199122334695781,0.147813913715623,-0.335493356086824,0.243926538506242,1.26981506512142e-12,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0826934230177671,0.267316596050261,-0.606624323746121,0.441237477710587,0.124954206004731,-0.327599166503839,0.162212320468305,0.147813913715623,-0.3724033703143,0.207016524278766,1.26981506512142e-12,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.188985317268057,0.147068445256634,-0.099263538697245,0.477234173233359,0.113170943981164,-0.0328256570314243,0.410796291567539,0.125562309822527,-0.0571122877997547,0.435082922335869,0.000484735333486438,0.0779179557694169,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0381688489120187,0.171834086430399,-0.374957469631943,0.298619771807906,0.113170943981164,-0.2599798232115,0.183642125387463,0.125562309822527,-0.284266453979831,0.207928756155793,0.000484735333486438,0.0779179557694169,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.565450089164163,0.185866967469994,0.201157527007297,0.92974265132103,0.113170943981164,0.343639114864682,0.787261063463645,0.125562309822527,0.319352484096351,0.811547694231975,0.000484735333486438,0.0779179557694169,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.539989259294624,0.185191197180025,0.177021182567919,0.90295733602133,0.113170943981164,0.318178284995143,0.761800233594106,0.125562309822527,0.293891654226813,0.786086864362436,0.000484735333486438,0.0779179557694169,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0714348930242347,0.187835797910219,-0.439586291935608,0.296716505887138,0.113170943981164,-0.293245867323716,0.150376081275247,0.125562309822527,-0.317532498092047,0.174662712043577,0.000484735333486438,0.0779179557694169,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.225415238793606,0.193434654165375,-0.153709716732491,0.604540194319702,0.113170943981164,0.00360426449412435,0.447226213093087,0.125562309822527,-0.0206823662742061,0.471512843861418,0.000484735333486438,0.0779179557694169,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0345033142936481,0.208711675407343,-0.374564052657759,0.443570681245055,0.113170943981164,-0.187307660005833,0.25631428859313,0.125562309822527,-0.211594290774164,0.28060091936146,0.000484735333486438,0.0779179557694169,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0495919674260026,0.227584733005325,-0.396465912695598,0.495649847547603,0.113170943981164,-0.172219006873479,0.271402941725484,0.125562309822527,-0.196505637641809,0.295689572493815,0.000484735333486438,0.0779179557694169,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.226631369033709,0.10952222388519,0.0119717547120043,0.441290983355413,0.123517421302954,-0.0154583281833426,0.46872106625076,0.0882638757336088,0.0536373514599165,0.399625386607501,0.0204028824667763,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.226631369033709,0.10952222388519,0.0119717547120043,0.441290983355413,0.123517421302954,-0.0154583281833426,0.46872106625076,0.0882638757336088,0.0536373514599165,0.399625386607501,0.0204028824667763,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.226631369033709,0.10952222388519,0.0119717547120043,0.441290983355413,0.123517421302954,-0.0154583281833426,0.46872106625076,0.0882638757336088,0.0536373514599165,0.399625386607501,0.0204028824667763,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.226631369033709,0.10952222388519,0.0119717547120043,0.441290983355413,0.123517421302954,-0.0154583281833426,0.46872106625076,0.0882638757336088,0.0536373514599165,0.399625386607501,0.0204028824667763,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.226631369033709,0.10952222388519,0.0119717547120043,0.441290983355413,0.123517421302954,-0.0154583281833426,0.46872106625076,0.0882638757336088,0.0536373514599165,0.399625386607501,0.0204028824667763,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.226631369033709,0.10952222388519,0.0119717547120043,0.441290983355413,0.123517421302954,-0.0154583281833426,0.46872106625076,0.0882638757336088,0.0536373514599165,0.399625386607501,0.0204028824667763,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.226631369033709,0.10952222388519,0.0119717547120043,0.441290983355413,0.123517421302954,-0.0154583281833426,0.46872106625076,0.0882638757336088,0.0536373514599165,0.399625386607501,0.0204028824667763,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.226631369033709,0.10952222388519,0.0119717547120043,0.441290983355413,0.123517421302954,-0.0154583281833426,0.46872106625076,0.0882638757336088,0.0536373514599165,0.399625386607501,0.0204028824667763,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.132592379215128,0.139386125560848,-0.140599406828712,0.405784165258967,0.139201697485635,-0.140237934443557,0.405422692873812,0.130693883039452,-0.123562924541888,0.388747682972143,0.0137981693556623,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.032459161029099,0.123409956373065,-0.274338230853965,0.209419908795767,0.139201697485635,-0.305289474687784,0.240371152629586,0.130693883039452,-0.288614464786114,0.223696142727916,0.0137981693556623,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.37795796130139,0.151555052054414,0.080915517599645,0.675000405003135,0.139201697485635,0.105127647642705,0.650788274960075,0.130693883039452,0.121802657544375,0.634113265058405,0.0137981693556623,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.694715456495977,0.169566232253313,0.36237174828533,1.02705916470662,0.139201697485635,0.421885142837292,0.967545770154662,0.130693883039452,0.438560152738962,0.950870760252992,0.0137981693556623,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0772307948141878,0.179590871258846,-0.429222434433695,0.274760844805319,0.139201697485635,-0.350061108472873,0.195599518844497,0.130693883039452,-0.333386098571203,0.178924508942827,0.0137981693556623,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.219166029014365,0.20541533188872,-0.183440623359868,0.621772681388599,0.139201697485635,-0.0536642846443193,0.49199634267305,0.130693883039452,-0.0369892747426497,0.475321332771381,0.0137981693556623,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.203362213451513,0.246316885324125,-0.686134437470881,0.279410010567854,0.139201697485635,-0.476192527110198,0.0694681002071716,0.130693883039452,-0.459517517208528,0.0527930903055019,0.0137981693556623,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0506406230110397,0.316193017735346,-0.670367549935352,0.569086303913273,0.139201697485635,-0.323470936669724,0.222189690647645,0.130693883039452,-0.306795926768055,0.205514680745976,0.0137981693556623,NA,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.195798668725065,0.163932428772571,-0.125502987567351,0.517100325017482,0.130221206102312,-0.059430205258834,0.451027542708965,0.113757663664117,-0.0271622550220243,0.418759592472155,0.0176643110579302,0.0626959126194012,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0168305903071927,0.188327958246438,-0.352285425137789,0.385946605752175,0.130221206102312,-0.238398283676707,0.272059464291092,0.113757663664117,-0.206130333439897,0.239791514054282,0.0176643110579302,0.0626959126194012,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.360861261619646,0.198114389573291,-0.0274358067631419,0.749158330002434,0.130221206102312,0.105632387635747,0.616090135603546,0.113757663664117,0.137900337872557,0.583822185366736,0.0176643110579302,0.0626959126194012,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.610915404640385,0.201214393850604,0.216542439522144,1.00528836975863,0.130221206102312,0.355686530656486,0.866144278624284,0.113757663664117,0.387954480893295,0.833876328387474,0.0176643110579302,0.0626959126194012,1,39.5928203543027
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0169851588773993,0.202792318794423,-0.380480482301035,0.414450800055833,0.130221206102312,-0.2382437151065,0.272214032861299,0.113757663664117,-0.20597576486969,0.239946082624489,0.0176643110579302,0.0626959126194012,1,39.5928203543027
