"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.152906672691421,0.109811797279111,-0.062320495053249,0.368133840436091,0.103116218803116,-0.049197402384638,0.35501074776748,0.104251419500742,-0.0514223548672092,0.357235700250051,0.0329719892030997,4.43068979351749e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.152906669373529,0.109811797279111,-0.0623204983711413,0.368133837118199,0.103116218803116,-0.0491974057025303,0.355010744449588,0.104251419500742,-0.0514223581851015,0.357235696932159,0.0329719892030997,4.43068979351749e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.152906675854395,0.109811797279111,-0.0623204918902747,0.368133843599066,0.103116218803116,-0.0491973992216637,0.355010750930455,0.104251419500742,-0.0514223517042349,0.357235703413026,0.0329719892030997,4.43068979351749e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.152906672918484,0.109811797279111,-0.0623204948261865,0.368133840663154,0.103116218803116,-0.0491974021575755,0.355010747994543,0.104251419500742,-0.0514223546401467,0.357235700477114,0.0329719892030997,4.43068979351749e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.152906675279518,0.109811797279111,-0.0623204924651524,0.368133843024188,0.103116218803116,-0.0491973997965414,0.355010750355577,0.104251419500742,-0.0514223522791126,0.357235702838148,0.0329719892030997,4.43068979351749e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.152906673961002,0.109811797279111,-0.0623204937836682,0.368133841705672,0.103116218803116,-0.0491974011150571,0.355010749037061,0.104251419500742,-0.0514223535976283,0.357235701519632,0.0329719892030997,4.43068979351749e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.152906673883876,0.109811797279111,-0.0623204938607943,0.368133841628546,0.103116218803116,-0.0491974011921832,0.355010748959935,0.104251419500742,-0.0514223536747544,0.357235701442506,0.0329719892030997,4.43068979351749e-10,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.193772132339351,0.102705502271612,-0.0075269531271045,0.395071217805807,0.100624720927375,-0.00344869663269803,0.390992961311401,0.0981326917664855,0.00143559077106964,0.386108673907633,0.0114247502875791,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.193772132339351,0.102705502271612,-0.0075269531271045,0.395071217805807,0.100624720927375,-0.00344869663269803,0.390992961311401,0.0981326917664855,0.00143559077106964,0.386108673907633,0.0114247502875791,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.193772132339351,0.102705502271612,-0.0075269531271045,0.395071217805807,0.100624720927375,-0.00344869663269803,0.390992961311401,0.0981326917664855,0.00143559077106964,0.386108673907633,0.0114247502875791,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.193772132339351,0.102705502271612,-0.0075269531271045,0.395071217805807,0.100624720927375,-0.00344869663269803,0.390992961311401,0.0981326917664855,0.00143559077106964,0.386108673907633,0.0114247502875791,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.193772132339351,0.102705502271612,-0.0075269531271045,0.395071217805807,0.100624720927375,-0.00344869663269803,0.390992961311401,0.0981326917664855,0.00143559077106964,0.386108673907633,0.0114247502875791,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.193772132339351,0.102705502271612,-0.0075269531271045,0.395071217805807,0.100624720927375,-0.00344869663269803,0.390992961311401,0.0981326917664855,0.00143559077106964,0.386108673907633,0.0114247502875791,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.193772132339351,0.102705502271612,-0.0075269531271045,0.395071217805807,0.100624720927375,-0.00344869663269803,0.390992961311401,0.0981326917664855,0.00143559077106964,0.386108673907633,0.0114247502875791,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.193772132339351,0.102705502271612,-0.0075269531271045,0.395071217805807,0.100624720927375,-0.00344869663269803,0.390992961311401,0.0981326917664855,0.00143559077106964,0.386108673907633,0.0114247502875791,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.314063363985483,0.126991488992874,0.0651646192163361,0.56296210875463,0.124572151375505,0.0699064338128211,0.558220294158145,0.123459366880514,0.0720874513455591,0.556039276625407,0.00930810492342467,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0959624420953619,0.120914887574311,-0.141026382744998,0.332951266935721,0.124572151375505,-0.1481944880773,0.340119372268024,0.123459366880514,-0.146013470544562,0.337938354735286,0.00930810492342467,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.506825486479233,0.149231643073151,0.214336840702121,0.799314132256345,0.124572151375505,0.262668556306571,0.750982416651895,0.123459366880514,0.264849573839309,0.748801399119157,0.00930810492342467,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0936455925437688,0.147125672205604,-0.19471542618046,0.382006611267998,0.124572151375505,-0.150511337628893,0.337802522716431,0.123459366880514,-0.148330320096155,0.335621505183693,0.00930810492342467,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.142758137793202,0.17389941774339,-0.198078457916329,0.483594733502732,0.124572151375505,-0.10139879237946,0.386915067965864,0.123459366880514,-0.0992177748467223,0.384734050433126,0.00930810492342467,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.364346382673552,0.193729078785031,-0.0153556345032315,0.744048399850335,0.124572151375505,0.12018945250089,0.608503312846214,0.123459366880514,0.122370470033628,0.606322295313476,0.00930810492342467,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.505891553839271,0.24927090198348,0.0173295635578365,0.994453544120705,0.124572151375505,0.261734623666609,0.750048484011933,0.123459366880514,0.263915641199347,0.747867466479195,0.00930810492342467,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.489013952473994,0.314888032473993,-0.128155250337712,1.1061831552857,0.124572151375505,0.244857022301332,0.733170882646656,0.123459366880514,0.24703803983407,0.730989865113918,0.00930810492342467,NA,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.229591028820159,0.123067801199153,-0.0116174291867156,0.470799486827034,0.0991493438911154,0.0352618857027965,0.423920171937522,0.104914114339812,0.0239631432442106,0.435218914396107,0.0116557460407526,0.0137006444118516,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.137217689486699,0.144701511653441,-0.146392061862548,0.420827440835946,0.0991493438911154,-0.0571114536306633,0.331546832604062,0.104914114339812,-0.0684101960892492,0.342845575062648,0.0116557460407526,0.0137006444118516,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.349966885192458,0.149063735335856,0.0578073325331705,0.642126437851746,0.0991493438911154,0.155637742075096,0.544296028309821,0.104914114339812,0.14433899961651,0.555594770768407,0.0116557460407526,0.0137006444118516,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.1394080485754,0.147937799286851,-0.150544709978943,0.429360807129744,0.0991493438911154,-0.0549210945419624,0.333737191692763,0.104914114339812,-0.0662198370005483,0.345035934151349,0.0116557460407526,0.0137006444118516,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.174065288710993,0.152203595726087,-0.124248277229631,0.472378854651618,0.0991493438911154,-0.0202638544063695,0.368394431828356,0.104914114339812,-0.0315625968649554,0.379693174286941,0.0116557460407526,0.0137006444118516,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.258721103162164,0.153594696038191,-0.0423189692890665,0.559761175613395,0.0991493438911154,0.0643919600448017,0.453050246279527,0.104914114339812,0.0530932175862158,0.464348988738113,0.0116557460407526,0.0137006444118516,1,40.5962798754374
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.280175793184229,0.158662278074503,-0.0307965575468755,0.591148143915334,0.0991493438911154,0.0858466500668667,0.474504936301592,0.104914114339812,0.0745479076082808,0.485803678760178,0.0116557460407526,0.0137006444118516,1,40.5962798754374
