"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0888799135513537,0.0472213571942354,-0.181432072953156,0.00367224585044892,0.0481859321833917,-0.183322605192291,0.00556277808958337,0.0478600422848455,-0.182683872728215,0.00492404562550749,0.00878723448064559,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0135300411464186,0.0536799023579854,-0.0916806341688595,0.118740716461697,0.0481859321833917,-0.0809126504945185,0.107972732787356,0.0478600422848455,-0.0802739180304426,0.10733400032328,0.00878723448064559,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.19775330049627,0.0621544917455509,0.0759327351975978,0.319573865794941,0.0481859321833917,0.103310608855332,0.292195992137207,0.0478600422848455,0.103949341319408,0.291557259673131,0.00878723448064559,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.316342475808916,0.0731297854091806,0.173010730209779,0.459674221408052,0.0481859321833917,0.221899784167979,0.410785167449853,0.0478600422848455,0.222538516632055,0.410146434985777,0.00878723448064559,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.5516042457397,0.0909032369339289,0.373437175271088,0.729771316208312,0.0481859321833917,0.457161554098763,0.646046937380637,0.0478600422848455,0.457800286562838,0.645408204916561,0.00878723448064559,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.695269548044354,0.126586759477763,0.447164058548304,0.943375037540405,0.0481859321833917,0.600826856403417,0.789712239685292,0.0478600422848455,0.601465588867493,0.789073507221216,0.00878723448064559,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.185948048298083,0.122157298585992,-0.0534758573791681,0.425371953975333,0.0499878798545576,0.0879736041196345,0.283922492476531,0.0494690542604349,0.0889904835983725,0.282905612997793,0.00896216519665996,0.0871235112872835,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.226614125029007,0.126703930476482,-0.474949265462579,0.0217210154045653,0.0499878798545576,-0.324588569207455,-0.128639680850559,0.0494690542604349,-0.323571689728717,-0.129656560329297,0.00896216519665996,0.0871235112872835,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0932085615756634,0.127607023945876,-0.34331373268392,0.156896609532593,0.0499878798545576,-0.191183005754112,0.00476588260278478,0.0494690542604349,-0.190166126275373,0.00374900312404675,0.00896216519665996,0.0871235112872835,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00624645836969542,0.128772428728144,-0.246142864139218,0.258635780878609,0.0499878798545576,-0.0917279858087527,0.104220902548144,0.0494690542604349,-0.0907111063300147,0.103204023069406,0.00896216519665996,0.0871235112872835,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.184582106662617,0.130716611648136,-0.0716177443488382,0.440781957674071,0.0499878798545576,0.0866076624841684,0.282556550841065,0.0494690542604349,0.0876245419629065,0.281539671362327,0.00896216519665996,0.0871235112872835,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.295998337436298,0.133788761699017,0.0337771829700128,0.558219491902583,0.0499878798545576,0.19802389325785,0.393972781614746,0.0494690542604349,0.199040772736588,0.392955902136008,0.00896216519665996,0.0871235112872835,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.512166442687621,0.140439392017424,0.236910292322769,0.787422593052474,0.0499878798545576,0.414191998509173,0.610140886866069,0.0494690542604349,0.415208877987911,0.609124007387331,0.00896216519665996,0.0871235112872835,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.614680697840664,0.157135070419071,0.306701619111119,0.922659776570208,0.0499878798545576,0.516706253662215,0.712655142019112,0.0494690542604349,0.517723133140954,0.711638262540374,0.00896216519665996,0.0871235112872835,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.300596600204821,0.0396141609220388,-0.378238928889792,-0.222954271519851,0.0406814505917804,-0.380330778203557,-0.220862422206086,0.0383236615600931,-0.375709596618306,-0.225483603791337,0.0254577043401762,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.300596600204821,0.0396141609220388,-0.378238928889792,-0.222954271519851,0.0406814505917804,-0.380330778203557,-0.220862422206086,0.0383236615600931,-0.375709596618306,-0.225483603791337,0.0254577043401762,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.300596600204821,0.0396141609220388,-0.378238928889792,-0.222954271519851,0.0406814505917804,-0.380330778203557,-0.220862422206086,0.0383236615600931,-0.375709596618306,-0.225483603791337,0.0254577043401762,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.300596600204821,0.0396141609220388,-0.378238928889792,-0.222954271519851,0.0406814505917804,-0.380330778203557,-0.220862422206086,0.0383236615600931,-0.375709596618306,-0.225483603791337,0.0254577043401762,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.300596600204821,0.0396141609220388,-0.378238928889792,-0.222954271519851,0.0406814505917804,-0.380330778203557,-0.220862422206086,0.0383236615600931,-0.375709596618306,-0.225483603791337,0.0254577043401762,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.300596600204821,0.0396141609220388,-0.378238928889792,-0.222954271519851,0.0406814505917804,-0.380330778203557,-0.220862422206086,0.0383236615600931,-0.375709596618306,-0.225483603791337,0.0254577043401762,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.300596600204821,0.0396141609220388,-0.378238928889792,-0.222954271519851,0.0406814505917804,-0.380330778203557,-0.220862422206086,0.0383236615600931,-0.375709596618306,-0.225483603791337,0.0254577043401762,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.300596600204821,0.0396141609220388,-0.378238928889792,-0.222954271519851,0.0406814505917804,-0.380330778203557,-0.220862422206086,0.0383236615600931,-0.375709596618306,-0.225483603791337,0.0254577043401762,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.140163276465072,0.0573029765051642,0.0278515063080051,0.252475046622139,0.05448223367938,0.033380060656192,0.246946492273952,0.0501485195892544,0.0418739841921319,0.238452568738012,0.0214004971346809,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.300389411861187,0.043378399470738,-0.385409512530825,-0.215369311191549,0.05448223367938,-0.407172627670067,-0.193606196052307,0.0501485195892544,-0.398678704134127,-0.202100119588247,0.0214004971346809,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.157978895102271,0.0501668602912895,-0.256304134490651,-0.0596536557138909,0.05448223367938,-0.264762110911151,-0.051195679293391,0.0501485195892544,-0.256268187375211,-0.059689602829331,0.0214004971346809,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0174449188535693,0.0580543662697712,-0.131229385887618,0.0963395481804792,0.05448223367938,-0.124228134662449,0.0893382969553106,0.0501485195892544,-0.115734211126509,0.0808443734193706,0.0214004971346809,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.161721412733502,0.0679466534398519,0.0285484191213677,0.294894406345636,0.05448223367938,0.0549381969246221,0.268504628542382,0.0501485195892544,0.063432120460562,0.260010705006442,0.0214004971346809,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.263550485994618,0.0802724425188993,0.106219389706513,0.420881582282722,0.05448223367938,0.156767270185738,0.370333701803497,0.0501485195892544,0.165261193721678,0.361839778267557,0.0214004971346809,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.434800784962395,0.0986057999077014,0.241536968476538,0.628064601448253,0.05448223367938,0.328017569153515,0.541584000771275,0.0501485195892544,0.336511492689455,0.533090077235335,0.0214004971346809,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.596883477382016,0.13474887205335,0.332780541200053,0.860986413563978,0.05448223367938,0.490100261573136,0.703666693190895,0.0501485195892544,0.498594185109076,0.695172769654955,0.0214004971346809,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.108789276111075,0.119973669395018,-0.126354794996277,0.343933347218426,0.0556744914279656,-0.000330721945321813,0.217909274167471,0.0511896017077294,0.00845950038097511,0.209119051841174,0.0207749795322947,0.0772133514307759,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30525229737969,0.124769965854229,-0.549796936806271,-0.0607076579531087,0.0556744914279656,-0.414372295436086,-0.196132299323293,0.0511896017077294,-0.405582073109789,-0.20492252164959,0.0207749795322947,0.0772133514307759,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166847703971577,0.125704136341387,-0.413223283908408,0.0795278759652532,0.0556744914279656,-0.275967702027974,-0.0577277059151809,0.0511896017077294,-0.267177479701677,-0.0665179282414778,0.0207749795322947,0.0772133514307759,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0314786536712718,0.126968165116433,-0.280331684482615,0.217374377140071,0.0556744914279656,-0.140598651727668,0.0776413443851248,0.0511896017077294,-0.131808429401371,0.0688511220588279,0.0207749795322947,0.0772133514307759,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.139839035183767,0.129004600240462,-0.113005335127525,0.392683405495058,0.0556744914279656,0.03071903712737,0.248959033240163,0.0511896017077294,0.0395092594536669,0.240168810913866,0.0207749795322947,0.0772133514307759,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.232536040924962,0.131960378181338,-0.0261015476967449,0.49117362954667,0.0556744914279656,0.123416042868566,0.341656038981359,0.0511896017077294,0.132206265194863,0.332865816655062,0.0207749795322947,0.0772133514307759,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.384957556993832,0.137979956291628,0.11452181207383,0.655393301913835,0.0556744914279656,0.275837558937436,0.494077555050229,0.0511896017077294,0.284627781263733,0.485287332723932,0.0207749795322947,0.0772133514307759,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.501462551013625,0.15474214296081,0.19817352391989,0.804751578107361,0.0556744914279656,0.392342552957229,0.610582549070022,0.0511896017077294,0.401132775283526,0.601792326743725,0.0207749795322947,0.0772133514307759,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.275026997560789,0.0411854201611695,-0.355748937764831,-0.194305057356747,0.0427727866459715,-0.358860118905308,-0.191193876216269,0.0419113218789097,-0.357171678987917,-0.19288231613366,0.042553370437145,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.275026997560789,0.0411854201611695,-0.355748937764831,-0.194305057356747,0.0427727866459715,-0.358860118905308,-0.191193876216269,0.0419113218789097,-0.357171678987917,-0.19288231613366,0.042553370437145,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.275026997560789,0.0411854201611695,-0.355748937764831,-0.194305057356747,0.0427727866459715,-0.358860118905308,-0.191193876216269,0.0419113218789097,-0.357171678987917,-0.19288231613366,0.042553370437145,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.275026997560789,0.0411854201611695,-0.355748937764831,-0.194305057356747,0.0427727866459715,-0.358860118905308,-0.191193876216269,0.0419113218789097,-0.357171678987917,-0.19288231613366,0.042553370437145,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.275026997560789,0.0411854201611695,-0.355748937764831,-0.194305057356747,0.0427727866459715,-0.358860118905308,-0.191193876216269,0.0419113218789097,-0.357171678987917,-0.19288231613366,0.042553370437145,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.275026997560789,0.0411854201611695,-0.355748937764831,-0.194305057356747,0.0427727866459715,-0.358860118905308,-0.191193876216269,0.0419113218789097,-0.357171678987917,-0.19288231613366,0.042553370437145,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.275026997560789,0.0411854201611695,-0.355748937764831,-0.194305057356747,0.0427727866459715,-0.358860118905308,-0.191193876216269,0.0419113218789097,-0.357171678987917,-0.19288231613366,0.042553370437145,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.275026997560789,0.0411854201611695,-0.355748937764831,-0.194305057356747,0.0427727866459715,-0.358860118905308,-0.191193876216269,0.0419113218789097,-0.357171678987917,-0.19288231613366,0.042553370437145,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.210884836438661,0.0543089695329267,0.104441212116642,0.31732846076068,0.0518235777850854,0.109312490429884,0.312457182447438,0.0535144780385172,0.105998386831708,0.315771286045614,0.0169435777344994,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.207776929355001,0.0426063051885083,-0.291283753038799,-0.124270105671203,0.0518235777850854,-0.309349275363778,-0.106204583346224,0.0535144780385172,-0.312663378961954,-0.102890479748048,0.0169435777344994,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.107667771880392,0.0489413470093041,-0.203591049373505,-0.0117444943872787,0.0518235777850854,-0.209240117889169,-0.00609542587161445,0.0535144780385172,-0.212554221487345,-0.00278132227343839,0.0169435777344994,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00299807726652501,0.056302436802549,-0.113348825641364,0.107352671108314,0.0518235777850854,-0.104570423275302,0.0985742687422523,0.0535144780385172,-0.107884526873478,0.101888372340428,0.0169435777344994,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.20173007727983,0.0657645273772716,0.0728339721600794,0.330626182399581,0.0518235777850854,0.100157731271053,0.303302423288607,0.0535144780385172,0.0968436276728767,0.306616526886783,0.0169435777344994,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.245290445637884,0.0769487386620271,0.094473689204526,0.396107202071242,0.0518235777850854,0.143718099629107,0.346862791646661,0.0535144780385172,0.140403996030931,0.350176895244837,0.0169435777344994,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.656602005959346,0.0973888835982932,0.465723301612128,0.847480710306564,0.0518235777850854,0.555029659950569,0.758174351968123,0.0535144780385172,0.551715556352392,0.761488455566299,0.0169435777344994,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.691014104695485,0.133553992122112,0.4292530901446,0.952775119246369,0.0518235777850854,0.589441758686707,0.792586450704262,0.0535144780385172,0.586127655088531,0.795900554302438,0.0169435777344994,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184229074891804,0.129551274120064,-0.0696867565347973,0.438144906318405,0.0536788256358279,0.0790205099131759,0.289437639870432,0.0563315860553869,0.0738211950312268,0.294636954752381,0.0174993075747821,0.0962197698996611,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.211998966413425,0.133989314004457,-0.47461319617539,0.0506152633485391,0.0536788256358279,-0.317207531392054,-0.106790401434797,0.0563315860553869,-0.322406846274003,-0.101591086552848,0.0174993075747821,0.0962197698996611,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.114569277547548,0.134851708814058,-0.378873770076785,0.149735214981688,0.0536788256358279,-0.219777842526176,-0.00936071256892021,0.0563315860553869,-0.224977157408125,-0.00416139768697116,0.0174993075747821,0.0962197698996611,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0134005760874641,0.136007260655601,-0.279969908608394,0.253168756433466,0.0536788256358279,-0.118609141066092,0.091807988891164,0.0563315860553869,-0.123808455948041,0.097007303773113,0.0174993075747821,0.0962197698996611,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.184736099103334,0.137940767341917,-0.0856228368866416,0.45509503509331,0.0536788256358279,0.0795275341247064,0.289944664081963,0.0563315860553869,0.0743282192427573,0.295143978963912,0.0174993075747821,0.0962197698996611,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.222781626283267,0.140577809820576,-0.052745817990583,0.498309070557118,0.0536788256358279,0.117573061304639,0.327990191261895,0.0563315860553869,0.11237374642269,0.333189506143844,0.0174993075747821,0.0962197698996611,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.607169533226053,0.148084974961559,0.316928315649882,0.897410750802225,0.0536788256358279,0.501960968247425,0.712378098204681,0.0563315860553869,0.496761653365476,0.71757741308663,0.0174993075747821,0.0962197698996611,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.607323750269445,0.164659406752261,0.284597243319283,0.930050257219607,0.0536788256358279,0.502115185290817,0.712532315248073,0.0563315860553869,0.496915870408868,0.717731630130023,0.0174993075747821,0.0962197698996611,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309054763822304,0.0411384003253816,-0.389684546841643,-0.228424980802965,0.0369951615957188,-0.381563948152152,-0.236545579492456,0.0375107952468764,-0.382574571537638,-0.23553495610697,0.0222736555038549,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309054763822304,0.0411384003253816,-0.389684546841643,-0.228424980802965,0.0369951615957188,-0.381563948152152,-0.236545579492456,0.0375107952468764,-0.382574571537638,-0.23553495610697,0.0222736555038549,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309054763822304,0.0411384003253816,-0.389684546841643,-0.228424980802965,0.0369951615957188,-0.381563948152152,-0.236545579492456,0.0375107952468764,-0.382574571537638,-0.23553495610697,0.0222736555038549,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309054763822304,0.0411384003253816,-0.389684546841643,-0.228424980802965,0.0369951615957188,-0.381563948152152,-0.236545579492456,0.0375107952468764,-0.382574571537638,-0.23553495610697,0.0222736555038549,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309054763822304,0.0411384003253816,-0.389684546841643,-0.228424980802965,0.0369951615957188,-0.381563948152152,-0.236545579492456,0.0375107952468764,-0.382574571537638,-0.23553495610697,0.0222736555038549,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309054763822304,0.0411384003253816,-0.389684546841643,-0.228424980802965,0.0369951615957188,-0.381563948152152,-0.236545579492456,0.0375107952468764,-0.382574571537638,-0.23553495610697,0.0222736555038549,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309054763822304,0.0411384003253816,-0.389684546841643,-0.228424980802965,0.0369951615957188,-0.381563948152152,-0.236545579492456,0.0375107952468764,-0.382574571537638,-0.23553495610697,0.0222736555038549,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309054763822304,0.0411384003253816,-0.389684546841643,-0.228424980802965,0.0369951615957188,-0.381563948152152,-0.236545579492456,0.0375107952468764,-0.382574571537638,-0.23553495610697,0.0222736555038549,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.155434466641192,0.0485117483056758,0.060353187134995,0.250515746147388,0.0375228861826716,0.0818909611271596,0.228977972155224,0.0409942506377723,0.0750872118179497,0.235781721464433,0.00729490482454587,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.329515178728318,0.0410851061568715,-0.410040507096791,-0.248989850359845,0.0375228861826716,-0.40305868424235,-0.255971673214286,0.0409942506377723,-0.40986243355156,-0.249167923905076,0.00729490482454587,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.168270758769719,0.0467900507281657,-0.259977573031726,-0.0765639445077121,0.0375228861826716,-0.241814264283751,-0.094727253255687,0.0409942506377723,-0.248618013592961,-0.0879235039464772,0.00729490482454587,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00537114548389078,0.0534466193471563,-0.0993823035319573,0.110124594499739,0.0375228861826716,-0.0681723600301412,0.0789146509979228,0.0409942506377723,-0.074976109339351,0.0857184003071326,0.00729490482454587,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.115708252499976,0.0613203947060111,-0.00447751264158629,0.235894017641538,0.0375228861826716,0.0421647469859441,0.189251758014008,0.0409942506377723,0.0353609976767342,0.196055507323218,0.00729490482454587,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.362145578532882,0.0727286748123577,0.219599995257335,0.504691161808428,0.0375228861826716,0.28860207301885,0.435689084046914,0.0409942506377723,0.28179832370964,0.442492833356124,0.00729490482454587,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.471782607648416,0.0890349366745696,0.297277338400455,0.646287876896377,0.0375228861826716,0.398239102134384,0.545326113162448,0.0409942506377723,0.391435352825174,0.552129862471658,0.00729490482454587,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.630819619821213,0.126291057092442,0.383293696350536,0.87834554329189,0.0375228861826716,0.557276114307181,0.704363125335245,0.0409942506377723,0.550472364997971,0.711166874644455,0.00729490482454587,NA,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.1355417066264,0.126768693412949,-0.112920366830181,0.38400378008298,0.0385926288852225,0.0599015439426435,0.211181869310156,0.0415230891159025,0.0541579474323839,0.216925465820416,0.00734257750778065,0.0959315142171509,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.330219183600492,0.131028956639991,-0.587031219546734,-0.0734071476542503,0.0385926288852225,-0.405859346284249,-0.254579020916736,0.0415230891159025,-0.411602942794508,-0.248835424406476,0.00734257750778065,0.0959315142171509,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.171416583082891,0.131888953712624,-0.429914182318304,0.0870810161525225,0.0385926288852225,-0.247056745766647,-0.0957764203991344,0.0415230891159025,-0.252800342276907,-0.0900328238888747,0.00734257750778065,0.0959315142171509,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00135308937608719,0.133084350785111,-0.262193623820799,0.259487445068625,0.0385926288852225,-0.0769932520598435,0.0742870733076691,0.0415230891159025,-0.0827368485701032,0.0800306698179288,0.00734257750778065,0.0959315142171509,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.105094518734427,0.134753411993202,-0.159017315566135,0.36920635303499,0.0385926288852225,0.029454356050671,0.180734681418184,0.0415230891159025,0.0237107595404114,0.186478277928443,0.00734257750778065,0.0959315142171509,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.341602716200371,0.138052359135457,0.0710250643140867,0.612180368086656,0.0385926288852225,0.265962553516615,0.417242878884128,0.0415230891159025,0.260218957006355,0.422986475394387,0.00734257750778065,0.0959315142171509,1,181.741716754436
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.438642443570565,0.143998978988812,0.156409630941954,0.720875256199176,0.0385926288852225,0.363002280886809,0.514282606254321,0.0415230891159025,0.357258684376549,0.520026202764581,0.00734257750778065,0.0959315142171509,1,181.741716754436
