"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.432446375234143,0.0254068535231147,0.382649857368353,0.482242893099932,0.02816613528099,0.37724176449972,0.487650985968566,0.0257672734046206,0.38194344738129,0.482949303086996,0.0190265163722232,NA,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.612232717181557,0.0299499852466667,0.553531824760585,0.67093360960253,0.02816613528099,0.557028106447134,0.667437327915981,0.0257672734046206,0.561729789328704,0.662735645034411,0.0190265163722232,NA,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.31303272955169,0.0324157522657574,-0.376566436524347,-0.249499022579033,0.02816613528099,-0.368237340286114,-0.257828118817267,0.0257672734046206,-0.363535657404543,-0.262529801698837,0.0190265163722232,NA,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.26664825281109,0.0394744314233953,0.189279788911039,0.344016716711141,0.02816613528099,0.211443642076667,0.321852863545514,0.0257672734046206,0.216145324958237,0.317151180663943,0.0190265163722232,NA,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0472993172670616,0.0466604434867279,-0.138752106003715,0.0441534714695916,0.02816613528099,-0.102503928001485,0.00790529346736166,0.0257672734046206,-0.0978022451199147,0.00320361058579143,0.0190265163722232,NA,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.206823987825183,0.0621340304716676,0.0850435258864007,0.328604449763966,0.02816613528099,0.15161937709076,0.262028598559607,0.0257672734046206,0.15632105997233,0.257326915678036,0.0190265163722232,NA,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.156520182141199,0.105796942850338,-0.0508380155199047,0.363878379802304,0.027892138384669,0.101852595455441,0.211187768826958,0.0255589652023483,0.106425530862484,0.206614833419915,0.0190894878418424,0.0871952720952202,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0668999013858464,0.107086287746658,-0.27678516860739,0.142985365835697,0.027892138384669,-0.121567488071605,-0.0122323147000881,0.0255589652023483,-0.116994552664562,-0.0168052501071313,0.0190894878418424,0.0871952720952202,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431757721611646,0.107589447187849,0.220886280006889,0.642629163216404,0.027892138384669,0.377090134925888,0.486425308297405,0.0255589652023483,0.381663070332931,0.481852372890362,0.0190894878418424,0.0871952720952202,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.610493251398922,0.10811259581041,0.398596457335382,0.822390045462462,0.027892138384669,0.555825664713164,0.66516083808468,0.0255589652023483,0.560398600120207,0.660587902677637,0.0190894878418424,0.0871952720952202,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.310304324060614,0.107942006491853,-0.521866769203635,-0.098741878917593,0.027892138384669,-0.364971910746372,-0.255636737374856,0.0255589652023483,-0.360398975339329,-0.260209672781899,0.0190894878418424,0.0871952720952202,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.266818458296241,0.109056749919132,0.0530711561837514,0.480565760408731,0.027892138384669,0.212150871610483,0.321486044981999,0.0255589652023483,0.216723807017526,0.316913109574956,0.0190894878418424,0.0871952720952202,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.044346402746496,0.110120004993694,-0.260177646511507,0.171484841018515,0.027892138384669,-0.0990139894322543,0.0103211839392624,0.0255589652023483,-0.0944410540252111,0.00574824853221913,0.0190894878418424,0.0871952720952202,1,171.390486808618
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.207042280511381,0.114729205663246,-0.0178228305634691,0.431907391586232,0.027892138384669,0.152374693825623,0.26170986719714,0.0255589652023483,0.156947629232666,0.257136931790097,0.0190894878418424,0.0871952720952202,1,171.390486808618
