"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.281800052051307,0.0325203101151591,0.218061415459521,0.345538688643092,0.0271377265883012,0.228611085315941,0.334989018786672,0.0279457891942351,0.227027311711057,0.336572792391556,0.0124554545403645,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.272727597586175,0.0381951816712776,0.197866417127507,0.347588778044844,0.0271377265883012,0.21953863085081,0.325916564321541,0.0279457891942351,0.217954857245926,0.327500337926425,0.0124554545403645,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.245894396982923,0.0460337979878798,0.155669810855086,0.33611898311076,0.0271377265883012,0.192705430247558,0.299083363718288,0.0279457891942351,0.191121656642674,0.300667137323172,0.0124554545403645,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.186999001117065,0.0601910555464544,0.0690267000545647,0.304971302179566,0.0271377265883012,0.1338100343817,0.24018796785243,0.0279457891942351,0.132226260776816,0.241771741457315,0.0124554545403645,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.139991117324768,0.108636965245182,-0.0729334219455181,0.352915656595054,0.0269462226252646,0.087177491459851,0.192804743189685,0.0277862149327323,0.0855311367899237,0.194451097859612,0.012449376933252,0.0882353334098492,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.578852012305769,0.109754124342564,-0.793966143171926,-0.363737881439613,0.0269462226252646,-0.631665638170686,-0.526038386440852,0.0277862149327323,-0.633311992840614,-0.524392031770925,0.012449376933252,0.0882353334098492,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308914923655344,0.11022638533535,0.0928751782520247,0.524954669058663,0.0269462226252646,0.256101297790427,0.361728549520261,0.0277862149327323,0.2544549431205,0.363374904190188,0.012449376933252,0.0882353334098492,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.278177987306838,0.110490426442195,0.0616207308436635,0.494735243770012,0.0269462226252646,0.225364361441921,0.330991613171755,0.0277862149327323,0.223718006771994,0.332637967841682,0.012449376933252,0.0882353334098492,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.278623426473538,0.110929163300764,0.0612062615688795,0.496040591378197,0.0269462226252646,0.225809800608621,0.331437052338455,0.0277862149327323,0.224163445938694,0.333083407008382,0.012449376933252,0.0882353334098492,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.268873309613211,0.111639962786674,0.0500630033159387,0.487683615910484,0.0269462226252646,0.216059683748294,0.321686935478128,0.0277862149327323,0.214413329078367,0.323333290148055,0.012449376933252,0.0882353334098492,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.241293002660116,0.11303281344131,0.0197527592439127,0.462833246076319,0.0269462226252646,0.188479376795199,0.294106628525033,0.0277862149327323,0.186833022125271,0.29575298319496,0.012449376933252,0.0882353334098492,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.181875754531234,0.117017956961703,-0.0474752266581606,0.411226735720629,0.0269462226252646,0.129062128666317,0.234689380396151,0.0277862149327323,0.12741577399639,0.236335735066079,0.012449376933252,0.0882353334098492,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.309869038114754,0.0184276199983646,-0.345986509632338,-0.273751566597169,0.0191591822314988,-0.347420345261731,-0.272317730967777,0.0180296528957207,-0.345206508444125,-0.274531567785383,0.0379916545291643,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.309869038114754,0.0184276199983646,-0.345986509632338,-0.273751566597169,0.0191591822314988,-0.347420345261731,-0.272317730967777,0.0180296528957207,-0.345206508444125,-0.274531567785383,0.0379916545291643,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.309869038114754,0.0184276199983646,-0.345986509632338,-0.273751566597169,0.0191591822314988,-0.347420345261731,-0.272317730967777,0.0180296528957207,-0.345206508444125,-0.274531567785383,0.0379916545291643,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.309869038114754,0.0184276199983646,-0.345986509632338,-0.273751566597169,0.0191591822314988,-0.347420345261731,-0.272317730967777,0.0180296528957207,-0.345206508444125,-0.274531567785383,0.0379916545291643,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.309869038114754,0.0184276199983646,-0.345986509632338,-0.273751566597169,0.0191591822314988,-0.347420345261731,-0.272317730967777,0.0180296528957207,-0.345206508444125,-0.274531567785383,0.0379916545291643,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.309869038114754,0.0184276199983646,-0.345986509632338,-0.273751566597169,0.0191591822314988,-0.347420345261731,-0.272317730967777,0.0180296528957207,-0.345206508444125,-0.274531567785383,0.0379916545291643,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.309869038114754,0.0184276199983646,-0.345986509632338,-0.273751566597169,0.0191591822314988,-0.347420345261731,-0.272317730967777,0.0180296528957207,-0.345206508444125,-0.274531567785383,0.0379916545291643,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.309869038114754,0.0184276199983646,-0.345986509632338,-0.273751566597169,0.0191591822314988,-0.347420345261731,-0.272317730967777,0.0180296528957207,-0.345206508444125,-0.274531567785383,0.0379916545291643,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.120317313106554,0.0286245414297908,0.0642142428301892,0.176420383382919,0.0291128541720766,0.0632571674421171,0.177377458770991,0.0278123355328839,0.0658061371361578,0.17482848907695,0.0211371801611432,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.601749799018815,0.0200609510376191,-0.64106854054817,-0.56243105748946,0.0291128541720766,-0.658809944683252,-0.544689653354378,0.0278123355328839,-0.656260974989211,-0.547238623048419,0.0211371801611432,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.289818580930549,0.0246839529021539,0.241438922246244,0.338198239614854,0.0291128541720766,0.232758435266112,0.346878726594986,0.0278123355328839,0.235307404960153,0.344329756900945,0.0211371801611432,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294460490680706,0.0286318622633476,0.238343071834233,0.350577909527178,0.0291128541720766,0.237400345016269,0.351520636345142,0.0278123355328839,0.23994931471031,0.348971666651102,0.0211371801611432,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.254473232563776,0.0331826054059005,0.189436521055007,0.319509944072545,0.0291128541720766,0.197413086899339,0.311533378228213,0.0278123355328839,0.19996205659338,0.308984408534172,0.0211371801611432,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.242697308772238,0.0390036438232373,0.166251571612865,0.319143045931611,0.0291128541720766,0.185637163107801,0.299757454436675,0.0278123355328839,0.188186132801842,0.297208484742634,0.0211371801611432,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.197445047010349,0.0469910012451212,0.105344376972435,0.289545717048264,0.0291128541720766,0.140384901345913,0.254505192674786,0.0278123355328839,0.142933871039953,0.251956222980745,0.0211371801611432,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.165076330807075,0.0615268489764113,0.0444859227310735,0.285666738883076,0.0291128541720766,0.108016185142638,0.222136476471511,0.0278123355328839,0.110565154836679,0.219587506777471,0.0211371801611432,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.117371047387643,0.106508538127659,-0.0913818513885801,0.326123946163867,0.0289258685504234,0.0606773868072736,0.174064707968013,0.0276235466491853,0.063229890829978,0.171512203945308,0.0211710291702999,0.0887927675283832,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.601272316856224,0.107674510312392,-0.812310479121498,-0.390234154590949,0.0289258685504234,-0.657965977436593,-0.544578656275854,0.0276235466491853,-0.655413473413889,-0.547131160298558,0.0211710291702999,0.0887927675283832,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.287555356784959,0.108162708986444,0.0755603427012412,0.499550370868677,0.0289258685504234,0.23086169620459,0.344249017365329,0.0276235466491853,0.233414200227294,0.341696513342624,0.0211710291702999,0.0887927675283832,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291638155979521,0.10849591245805,0.0789900750919317,0.50428623686711,0.0289258685504234,0.234944495399151,0.348331816559891,0.0276235466491853,0.237496999421856,0.345779312537186,0.0211710291702999,0.0887927675283832,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.251217103606365,0.108924928807443,0.0377281661251867,0.464706041087543,0.0289258685504234,0.194523443025995,0.307910764186735,0.0276235466491853,0.1970759470487,0.30535826016403,0.0211710291702999,0.0887927675283832,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.238777484896371,0.109633676571735,0.0238994273230583,0.453655542469684,0.0289258685504234,0.182083824316001,0.295471145476741,0.0276235466491853,0.184636328338706,0.292918641454036,0.0211710291702999,0.0887927675283832,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.192969447211411,0.111057008305014,-0.0246982892971831,0.410637183720004,0.0289258685504234,0.136275786631041,0.24966310779178,0.0276235466491853,0.138828290653745,0.247110603769076,0.0211710291702999,0.0887927675283832,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.159776604546289,0.115312768626249,-0.0662322689187585,0.385785478011337,0.0289258685504234,0.10308294396592,0.216470265126659,0.0276235466491853,0.105635447988624,0.213917761103954,0.0211710291702999,0.0887927675283832,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.311929212613215,0.0185999213378415,-0.348384388550663,-0.275474036675768,0.022304817397088,-0.35564585139325,-0.268212573833181,0.0192442255818803,-0.349647201664065,-0.274211223562366,0.0529649824507655,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.311929212613215,0.0185999213378415,-0.348384388550663,-0.275474036675768,0.022304817397088,-0.35564585139325,-0.268212573833181,0.0192442255818803,-0.349647201664065,-0.274211223562366,0.0529649824507655,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.311929212613215,0.0185999213378415,-0.348384388550663,-0.275474036675768,0.022304817397088,-0.35564585139325,-0.268212573833181,0.0192442255818803,-0.349647201664065,-0.274211223562366,0.0529649824507655,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.311929212613215,0.0185999213378415,-0.348384388550663,-0.275474036675768,0.022304817397088,-0.35564585139325,-0.268212573833181,0.0192442255818803,-0.349647201664065,-0.274211223562366,0.0529649824507655,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.311929212613215,0.0185999213378415,-0.348384388550663,-0.275474036675768,0.022304817397088,-0.35564585139325,-0.268212573833181,0.0192442255818803,-0.349647201664065,-0.274211223562366,0.0529649824507655,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.311929212613215,0.0185999213378415,-0.348384388550663,-0.275474036675768,0.022304817397088,-0.35564585139325,-0.268212573833181,0.0192442255818803,-0.349647201664065,-0.274211223562366,0.0529649824507655,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.311929212613215,0.0185999213378415,-0.348384388550663,-0.275474036675768,0.022304817397088,-0.35564585139325,-0.268212573833181,0.0192442255818803,-0.349647201664065,-0.274211223562366,0.0529649824507655,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.311929212613215,0.0185999213378415,-0.348384388550663,-0.275474036675768,0.022304817397088,-0.35564585139325,-0.268212573833181,0.0192442255818803,-0.349647201664065,-0.274211223562366,0.0529649824507655,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.150633200100793,0.0290637358408561,0.0936693245965295,0.207597075605057,0.028592353069581,0.0945932178511614,0.206673182350425,0.0261388445175464,0.0994020062489101,0.201864393952677,0.0186664616470352,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553656360456104,0.0202545307075173,-0.593354511166599,-0.51395820974561,0.028592353069581,-0.609696342705736,-0.497616378206473,0.0261388445175464,-0.604887554307988,-0.502425166604221,0.0186664616470352,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.260513717126643,0.0248764792837016,0.211756713668431,0.309270720584855,0.028592353069581,0.204473734877011,0.316553699376275,0.0261388445175464,0.20928252327476,0.311744910978526,0.0186664616470352,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.277170833712805,0.0288982093397282,0.220531384189238,0.333810283236371,0.028592353069581,0.221130851463173,0.333210815962437,0.0261388445175464,0.225939639860922,0.328402027564688,0.0186664616470352,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29282886608802,0.0337873603726854,0.226606856624881,0.359050875551159,0.028592353069581,0.236788883838388,0.348868848337652,0.0261388445175464,0.241597672236137,0.344060059939903,0.0186664616470352,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.275937582402171,0.0397239530251892,0.198080065149239,0.353795099655102,0.028592353069581,0.219897600152539,0.331977564651803,0.0261388445175464,0.224706388550287,0.327168776254054,0.0186664616470352,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.282577201633374,0.0479359139865229,0.188624536653779,0.376529866612968,0.028592353069581,0.226537219383742,0.338617183883005,0.0261388445175464,0.23134600778149,0.333808395485257,0.0186664616470352,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.219060560198646,0.0628156761365036,0.0959440973065667,0.342177023090725,0.028592353069581,0.163020577949014,0.275100542448278,0.0261388445175464,0.167829366346763,0.270291754050529,0.0186664616470352,NA,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.146737814623258,0.108846556568758,-0.066597516092709,0.360073145339226,0.028494123240047,0.0908903593017205,0.202585269944796,0.0260334067762179,0.0957132749469903,0.197762354299526,0.0188244837344078,0.083038975440975,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553488095882445,0.109990542354717,-0.769065597537718,-0.337910594227172,0.028494123240047,-0.609335551203983,-0.497640640560907,0.0260334067762179,-0.604512635558713,-0.502463556206177,0.0188244837344078,0.083038975440975,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.257955315808556,0.11045518899142,0.0414671234798081,0.474443508137303,0.028494123240047,0.202107860487018,0.313802771130093,0.0260334067762179,0.206930776132288,0.308979855484824,0.0188244837344078,0.083038975440975,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27389383341824,0.110788559245078,0.0567522473988047,0.491035419437675,0.028494123240047,0.218046378096702,0.329741288739777,0.0260334067762179,0.222869293741972,0.324918373094508,0.0188244837344078,0.083038975440975,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288693410153153,0.111285429104099,0.0705779771050333,0.506808843201273,0.028494123240047,0.232845954831615,0.344540865474691,0.0260334067762179,0.237668870476885,0.339717949829421,0.0188244837344078,0.083038975440975,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.270961623949187,0.112036611840287,0.0513738997923305,0.490549348106044,0.028494123240047,0.215114168627649,0.326809079270725,0.0260334067762179,0.219937084272919,0.321986163625455,0.0188244837344078,0.083038975440975,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.276255187800165,0.11354195425909,0.0537170467180549,0.498793328882275,0.028494123240047,0.220407732478627,0.332102643121703,0.0260334067762179,0.225230648123897,0.327279727476433,0.0188244837344078,0.083038975440975,1,572.32554705143
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.211730261108961,0.117927278242144,-0.0194029570404753,0.442863479258396,0.028494123240047,0.155882805787423,0.267577716430498,0.0260334067762179,0.160705721432693,0.262754800785229,0.0188244837344078,0.083038975440975,1,572.32554705143
