"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.234963234165664,0.131111015755047,-0.49193610302202,0.0220096346906909,0.125671751653639,-0.481275341280858,0.0113488729495297,0.137900199123787,-0.505242657909189,0.0353161895778602,0.00820675145367044,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.22845580295297,0.145107648641963,-0.05594996226657,0.51286156817251,0.125671751653639,-0.0178563041622239,0.474767910068164,0.137900199123787,-0.0418236207905544,0.498735226696495,0.00820675145367044,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.126419073528774,0.166489395486411,-0.199894145432438,0.452732292489986,0.125671751653639,-0.11989303358642,0.372731180643968,0.137900199123787,-0.14386035021475,0.396698497272299,0.00820675145367044,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.225183729455797,0.183247122582675,-0.133974031076842,0.584341489988437,0.125671751653639,-0.0211283776593966,0.471495836570991,0.137900199123787,-0.0450956942877271,0.495463153199322,0.00820675145367044,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.647162667314183,0.238441825581554,0.179825276766355,1.11450005786201,0.125671751653639,0.400850560198989,0.893474774429377,0.137900199123787,0.376883243570658,0.917442091057708,0.00820675145367044,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.878887394385162,0.315577029703987,0.260367781817221,1.4974070069531,0.125671751653639,0.632575287269968,1.12519950150036,0.137900199123787,0.608607970641637,1.14916681812869,0.00820675145367044,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.122598784614325,0.168008366440586,-0.206691562710631,0.451889131939282,0.154891116749309,-0.18098222573951,0.426179794968161,0.153284026218483,-0.177832386179195,0.423029955407846,0.00969209795414964,0.070586725994071,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.152020049615625,0.189673938972903,-0.523774138808362,0.219734039577113,0.154891116749309,-0.45560105996946,0.15156096073821,0.153284026218483,-0.452451220409146,0.148411121177896,0.00969209795414964,0.070586725994071,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.221077960354117,0.195122817313511,-0.603511654850587,0.161355734142354,0.154891116749309,-0.524658970707952,0.0825030499997185,0.153284026218483,-0.521509131147637,0.0793532104394041,0.00969209795414964,0.070586725994071,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.16297032834656,0.197953704934897,-0.225011803932108,0.550952460625228,0.154891116749309,-0.140610682007275,0.466551338700395,0.153284026218483,-0.137460842446961,0.463401499140081,0.00969209795414964,0.070586725994071,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0705526762877717,0.205452027645418,-0.332125898447975,0.473231251023518,0.154891116749309,-0.233028334066063,0.374133686641607,0.153284026218483,-0.229878494505749,0.370983847081292,0.00969209795414964,0.070586725994071,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.1409655725387,0.208924696079154,-0.268519307257418,0.550450452334819,0.154891116749309,-0.162615437815135,0.444546582892536,0.153284026218483,-0.15946559825482,0.441396743332221,0.00969209795414964,0.070586725994071,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.399539451606591,0.227380297673288,-0.0461177426270494,0.845196645840232,0.154891116749309,0.0959584412527563,0.703120461960426,0.153284026218483,0.0991082808130706,0.699970622400112,0.00969209795414964,0.070586725994071,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.441766012337085,0.245804242806839,-0.0400014508114581,0.923533475485628,0.154891116749309,0.13818500198325,0.74534702269092,0.153284026218483,0.141334841543564,0.742197183130606,0.00969209795414964,0.070586725994071,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.196018878453866,0.114532415486029,-0.420498287868861,0.0284605309611288,0.10413400682927,-0.400117781405083,0.00808002449735112,0.136530117148551,-0.46361299087006,0.0715752339623286,0.0116159793914795,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.196018878453866,0.114532415486029,-0.420498287868861,0.0284605309611288,0.10413400682927,-0.400117781405083,0.00808002449735112,0.136530117148551,-0.46361299087006,0.0715752339623286,0.0116159793914795,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.196018878453866,0.114532415486029,-0.420498287868861,0.0284605309611288,0.10413400682927,-0.400117781405083,0.00808002449735112,0.136530117148551,-0.46361299087006,0.0715752339623286,0.0116159793914795,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.196018878453866,0.114532415486029,-0.420498287868861,0.0284605309611288,0.10413400682927,-0.400117781405083,0.00808002449735112,0.136530117148551,-0.46361299087006,0.0715752339623286,0.0116159793914795,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.196018878453866,0.114532415486029,-0.420498287868861,0.0284605309611288,0.10413400682927,-0.400117781405083,0.00808002449735112,0.136530117148551,-0.46361299087006,0.0715752339623286,0.0116159793914795,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.196018878453866,0.114532415486029,-0.420498287868861,0.0284605309611288,0.10413400682927,-0.400117781405083,0.00808002449735112,0.136530117148551,-0.46361299087006,0.0715752339623286,0.0116159793914795,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.196018878453866,0.114532415486029,-0.420498287868861,0.0284605309611288,0.10413400682927,-0.400117781405083,0.00808002449735112,0.136530117148551,-0.46361299087006,0.0715752339623286,0.0116159793914795,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.196018878453866,0.114532415486029,-0.420498287868861,0.0284605309611288,0.10413400682927,-0.400117781405083,0.00808002449735112,0.136530117148551,-0.46361299087006,0.0715752339623286,0.0116159793914795,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.108146571765472,0.107455547314796,-0.102462430910567,0.318755574441511,0.106198357727583,-0.0999983845978923,0.316291528128836,0.131157427456792,-0.148917262354765,0.365210405885708,0.00105577623983286,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.342668372526912,0.111842255817745,-0.561875165879408,-0.123461579174416,0.106198357727583,-0.550813328890276,-0.134523416163548,0.131157427456792,-0.599732206647149,-0.0856045384066751,0.00105577623983286,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0868330935992516,0.129900033862418,-0.341432481560125,0.167766294361622,0.106198357727583,-0.294978049962616,0.121311862764112,0.131157427456792,-0.343896927719488,0.170230740520985,0.00105577623983286,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00622753379011185,0.135998056829683,-0.272778827143721,0.260323759563498,0.106198357727583,-0.214372490153476,0.201917422573252,0.131157427456792,-0.263291367910349,0.250836300330125,0.00105577623983286,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0339869254965748,0.160050337970473,-0.279705972639016,0.347679823632166,0.106198357727583,-0.174158030866789,0.242131881859939,0.131157427456792,-0.223076908623662,0.291050759616812,0.00105577623983286,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.355790840786528,0.180980144748075,0.0010762751634556,0.710505406409601,0.106198357727583,0.147645884423164,0.563935797149892,0.131157427456792,0.0987270066662915,0.612854674906765,0.00105577623983286,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.38689692353774,0.22549888653051,-0.0550727726159444,0.828866619691424,0.106198357727583,0.178751967174376,0.595041879901104,0.131157427456792,0.129833089417503,0.643960757657977,0.00105577623983286,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.416080312453734,0.292528188486181,-0.157264401441924,0.989425026349392,0.106198357727583,0.20793535609037,0.624225268817098,0.131157427456792,0.159016478333497,0.673144146573971,0.00105577623983286,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0112309445599402,0.138750166493648,-0.260714384616547,0.283176273736427,0.111972828484653,-0.20823176651706,0.23069365563694,0.156944905017824,-0.296375416832054,0.318837305951934,0.00276228065238651,0.039467383730801,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.302286491488089,0.161889049365037,-0.619583197734987,0.0150102147588099,0.111972828484653,-0.521749202565088,-0.0828237804110886,0.156944905017824,-0.609892852880082,0.00531986990390532,0.00276228065238651,0.039467383730801,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0871475436275282,0.168587674584085,-0.417573314049694,0.243278226794638,0.111972828484653,-0.306610254704528,0.132315167449472,0.156944905017824,-0.394753905019522,0.220458817764466,0.00276228065238651,0.039467383730801,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0324850354926719,0.168979685086966,-0.363679132382046,0.298709061396702,0.111972828484653,-0.251947746569672,0.186977675584328,0.156944905017824,-0.340091396884666,0.275121325899322,0.00276228065238651,0.039467383730801,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.00382283886741582,0.17683757279617,-0.350418112661388,0.342772434926556,0.111972828484653,-0.223285549944416,0.215639872209584,0.156944905017824,-0.31142920025941,0.303783522524578,0.00276228065238651,0.039467383730801,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.196197526824856,0.18172833818204,-0.159983470982257,0.552378524631969,0.111972828484653,-0.023265184252144,0.415660237901856,0.156944905017824,-0.111408834567138,0.50380388821685,0.00276228065238651,0.039467383730801,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.164538960817902,0.194031588212431,-0.21575596394157,0.544833885577373,0.111972828484653,-0.0549237502590984,0.384001671894902,0.156944905017824,-0.143067400574092,0.472145322209895,0.00276228065238651,0.039467383730801,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.131734019039816,0.206108251848482,-0.27223073149972,0.535698769579352,0.111972828484653,-0.0877286920371841,0.351196730116816,0.156944905017824,-0.175872342352178,0.43934038043181,0.00276228065238651,0.039467383730801,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.331608864070919,0.116822432052002,-0.560576623479221,-0.102641104662617,0.113755726338835,-0.554565990730231,-0.108651737411608,0.116001160787416,-0.558966961379094,-0.104250766762744,0.0616673035385487,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.331608864070919,0.116822432052002,-0.560576623479221,-0.102641104662617,0.113755726338835,-0.554565990730231,-0.108651737411608,0.116001160787416,-0.558966961379094,-0.104250766762744,0.0616673035385487,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.331608864070919,0.116822432052002,-0.560576623479221,-0.102641104662617,0.113755726338835,-0.554565990730231,-0.108651737411608,0.116001160787416,-0.558966961379094,-0.104250766762744,0.0616673035385487,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.331608864070919,0.116822432052002,-0.560576623479221,-0.102641104662617,0.113755726338835,-0.554565990730231,-0.108651737411608,0.116001160787416,-0.558966961379094,-0.104250766762744,0.0616673035385487,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.331608864070919,0.116822432052002,-0.560576623479221,-0.102641104662617,0.113755726338835,-0.554565990730231,-0.108651737411608,0.116001160787416,-0.558966961379094,-0.104250766762744,0.0616673035385487,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.331608864070919,0.116822432052002,-0.560576623479221,-0.102641104662617,0.113755726338835,-0.554565990730231,-0.108651737411608,0.116001160787416,-0.558966961379094,-0.104250766762744,0.0616673035385487,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.331608864070919,0.116822432052002,-0.560576623479221,-0.102641104662617,0.113755726338835,-0.554565990730231,-0.108651737411608,0.116001160787416,-0.558966961379094,-0.104250766762744,0.0616673035385487,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.331608864070919,0.116822432052002,-0.560576623479221,-0.102641104662617,0.113755726338835,-0.554565990730231,-0.108651737411608,0.116001160787416,-0.558966961379094,-0.104250766762744,0.0616673035385487,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.172554173532579,0.163135555770985,-0.147185640376477,0.492293987441635,0.143506065833564,-0.108712547064241,0.453820894129399,0.139692178179712,-0.101237464621608,0.446345811686766,0.0520175647016511,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.219888360048858,0.127842006666212,-0.470454088825964,0.0306773687282472,0.143506065833564,-0.501155080645678,0.0613783605479617,0.139692178179712,-0.493679998203046,0.0539032781053289,0.0520175647016511,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.293465545450406,0.14898636065647,-0.585473446524782,-0.00145764437602919,0.143506065833564,-0.574732266047226,-0.0121988248535857,0.139692178179712,-0.567257183604593,-0.0196739072962185,0.0520175647016511,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0562943482725172,0.166814326719114,-0.383244420747278,0.270655724202244,0.143506065833564,-0.337561068869337,0.224972372324303,0.139692178179712,-0.330085986426704,0.21749728988167,0.0520175647016511,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.158036426153971,0.199447388463224,-0.232873272044517,0.54894612435246,0.143506065833564,-0.123230294442849,0.439303146750791,0.139692178179712,-0.115755212000216,0.431828064308159,0.0520175647016511,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.312586471168563,0.22836463695142,-0.134999992598786,0.760172934935911,0.143506065833564,0.0313197505717425,0.593853191765383,0.139692178179712,0.0387948330143753,0.58637810932275,0.0520175647016511,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.6502029168642,0.293619947974765,0.0747183936911358,1.22568744003726,0.143506065833564,0.36893619626738,0.93146963746102,0.139692178179712,0.376411278710013,0.923994555018387,0.0520175647016511,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.656701654313102,0.364147588378511,-0.0570145039658956,1.3704178125921,0.143506065833564,0.375434933716282,0.937968374909922,0.139692178179712,0.382910016158915,0.930493292467289,0.0520175647016511,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.062374029545455,0.204956040331931,-0.464080487009979,0.339332427919069,0.162907713291402,-0.38166728040038,0.25691922130947,0.162287475029605,-0.380451635745424,0.255703576654514,0.0513385904149167,0.0490853193053484,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270025825863521,0.224228765922327,-0.709506131369143,0.169454479642101,0.162907713291402,-0.589319076718447,0.0492674249914039,0.162287475029605,-0.58810343206349,0.0480517803364474,0.0513385904149167,0.0490853193053484,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.331531336210364,0.22871669290523,-0.779807816967723,0.116745144546995,0.162907713291402,-0.65082458706529,-0.0122380853554392,0.162287475029605,-0.649608942410333,-0.0134537300103957,0.0513385904149167,0.0490853193053484,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.167817472110156,0.229682987143015,-0.617987854772042,0.28235291055173,0.162907713291402,-0.487110722965081,0.151475778744769,0.162287475029605,-0.485895078310125,0.150260134089813,0.0513385904149167,0.0490853193053484,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0249058927439669,0.237212873545566,-0.489834581562531,0.440022796074597,0.162907713291402,-0.344199143598892,0.294387358110958,0.162287475029605,-0.342983498943936,0.293171713456002,0.0513385904149167,0.0490853193053484,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0543309066858449,0.241427740678955,-0.418858769913782,0.527520583285472,0.162907713291402,-0.26496234416908,0.37362415754077,0.162287475029605,-0.263746699514124,0.372408512885814,0.0513385904149167,0.0490853193053484,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.183131781048472,0.254151311971909,-0.314995637040073,0.681259199137017,0.162907713291402,-0.136161469806453,0.502425031903397,0.162287475029605,-0.134945825151497,0.501209387248441,0.0513385904149167,0.0490853193053484,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.107559509095846,0.264262162213248,-0.410384811318802,0.625503829510494,0.162907713291402,-0.211733741759079,0.426852759950771,0.162287475029605,-0.210518097104123,0.425637115295815,0.0513385904149167,0.0490853193053484,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.199587421655014,0.115986461214787,-0.426916708330249,0.0277418650202205,0.107080901143978,-0.409462131329304,0.0102872880192757,0.124529381320426,-0.443660524060103,0.0444856807500751,0.0269682782237763,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.199587421655014,0.115986461214787,-0.426916708330249,0.0277418650202205,0.107080901143978,-0.409462131329304,0.0102872880192757,0.124529381320426,-0.443660524060103,0.0444856807500751,0.0269682782237763,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.199587421655014,0.115986461214787,-0.426916708330249,0.0277418650202205,0.107080901143978,-0.409462131329304,0.0102872880192757,0.124529381320426,-0.443660524060103,0.0444856807500751,0.0269682782237763,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.199587421655014,0.115986461214787,-0.426916708330249,0.0277418650202205,0.107080901143978,-0.409462131329304,0.0102872880192757,0.124529381320426,-0.443660524060103,0.0444856807500751,0.0269682782237763,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.199587421655014,0.115986461214787,-0.426916708330249,0.0277418650202205,0.107080901143978,-0.409462131329304,0.0102872880192757,0.124529381320426,-0.443660524060103,0.0444856807500751,0.0269682782237763,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.199587421655014,0.115986461214787,-0.426916708330249,0.0277418650202205,0.107080901143978,-0.409462131329304,0.0102872880192757,0.124529381320426,-0.443660524060103,0.0444856807500751,0.0269682782237763,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.199587421655014,0.115986461214787,-0.426916708330249,0.0277418650202205,0.107080901143978,-0.409462131329304,0.0102872880192757,0.124529381320426,-0.443660524060103,0.0444856807500751,0.0269682782237763,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.199587421655014,0.115986461214787,-0.426916708330249,0.0277418650202205,0.107080901143978,-0.409462131329304,0.0102872880192757,0.124529381320426,-0.443660524060103,0.0444856807500751,0.0269682782237763,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.255743844293865,0.118357604733605,0.0237672017195723,0.487720486868158,0.119048655077074,0.0224127679348693,0.489074920652861,0.115151358887587,0.030051328103349,0.481436360484381,0.00503436500738064,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.121126801396121,0.115534569654684,-0.347570396888636,0.105316794096393,0.119048655077074,-0.354457877755117,0.112204274962875,0.115151358887587,-0.346819317586638,0.104565714794395,0.00503436500738064,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.392719019234145,0.131154330447415,-0.649776783327544,-0.135661255140746,0.119048655077074,-0.626050095593141,-0.159387942875149,0.115151358887587,-0.618411535424661,-0.167026503043628,0.00503436500738064,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0495688071398691,0.142353021687477,-0.229437988458035,0.328575602737774,0.119048655077074,-0.183762269219127,0.282899883498865,0.115151358887587,-0.176123709050647,0.275261323330385,0.00503436500738064,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.56834622994408,0.177204847148104,0.221031111647871,0.915661348240289,0.119048655077074,0.335015153585084,0.801677306303076,0.115151358887587,0.342653713753564,0.794038746134596,0.00503436500738064,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.296583968271955,0.184222531447698,-0.0644855585063311,0.657653495050241,0.119048655077074,0.0632528919129587,0.529915044630951,0.115151358887587,0.0708914520814385,0.522276484462471,0.00503436500738064,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.823957367267854,0.257534077818044,0.319199849952752,1.32871488458296,0.119048655077074,0.590626290908858,1.05728844362685,0.115151358887587,0.598264851077338,1.04964988345837,0.00503436500738064,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.565596358063565,0.304474874154492,-0.0311634294766039,1.16235614560373,0.119048655077074,0.332265281704569,0.798927434422561,0.115151358887587,0.339903841873049,0.791288874254081,0.00503436500738064,NA,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.177610642615435,0.183152926529481,-0.181362497045458,0.536583782276329,0.124842023770052,-0.0670752277309591,0.42229651296183,0.116673357419782,-0.051064935882707,0.406286221113578,0.00783838392262407,0.122441077589437,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.122636884844662,0.204763263912028,-0.523965507469107,0.278691737779783,0.124842023770052,-0.367322755191057,0.122048985501732,0.116673357419782,-0.351312463342805,0.10603869365348,0.00783838392262407,0.122441077589437,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.365049653027894,0.209894615442558,-0.776435539844192,0.046336233788404,0.124842023770052,-0.609735523374289,-0.1203637826815,0.116673357419782,-0.593725231526037,-0.136374074529752,0.00783838392262407,0.122441077589437,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0314476048968145,0.212337748851884,-0.38472673541119,0.447621945204819,0.124842023770052,-0.21323826544958,0.276133475243209,0.116673357419782,-0.197227973601328,0.260123183394957,0.00783838392262407,0.122441077589437,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.475326462376103,0.22740271308894,0.0296253347350854,0.92102759001712,0.124842023770052,0.230640592029708,0.720012332722497,0.116673357419782,0.24665088387796,0.704002040874245,0.00783838392262407,0.122441077589437,1,38.854251730442
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.234054160303556,0.227720954847315,-0.212270709722254,0.680379030329365,0.124842023770052,-0.0106317100428389,0.47874003064995,0.116673357419782,0.00537858180541317,0.462729738801698,0.00783838392262407,0.122441077589437,1,38.854251730442
