"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310135543659644,0.0521437454594107,0.207935680540175,0.412335406779112,0.0465177598219906,0.218962409767058,0.401308677552229,0.0471098526062702,0.217801929234363,0.402469158084924,0.0208498263141342,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.336735348434319,0.0594170159227729,0.220280137156841,0.453190559711796,0.0465177598219906,0.245562214541733,0.427908482326904,0.0471098526062702,0.244401734009038,0.429068962859599,0.0208498263141342,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.263522149650225,0.0677373998713098,0.13075928549607,0.39628501380438,0.0465177598219906,0.172349015757639,0.354695283542811,0.0471098526062702,0.171188535224945,0.355855764075505,0.0208498263141342,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.288587960563119,0.0792408623060843,0.133278724339297,0.443897196786942,0.0465177598219906,0.197414826670534,0.379761094455705,0.0471098526062702,0.196254346137839,0.3809215749884,0.0208498263141342,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.442128393249421,0.0966618195630402,0.252674708225753,0.631582078273089,0.0465177598219906,0.350955259356835,0.533301527142007,0.0471098526062702,0.349794778824141,0.534462007674701,0.0208498263141342,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.420691906702969,0.128909667087668,0.168033601952092,0.673350211453847,0.0465177598219906,0.329518772810383,0.511865040595555,0.0471098526062702,0.328358292277689,0.513025521128249,0.0208498263141342,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.193723181874724,0.137982789177986,-0.0767181154005107,0.464164479149959,0.0460627939668781,0.103441764672354,0.284004599077094,0.0466504573955453,0.102289965517135,0.285156398232313,0.0210918136510689,0.111797545513076,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.6009365378115,0.142069182291441,-0.87938701841578,-0.322486057207221,0.0460627939668781,-0.69121795501387,-0.51065512060913,0.0466504573955453,-0.692369754169089,-0.509503321453911,0.0210918136510689,0.111797545513076,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.301109853355193,0.143883131395641,0.0191040978368919,0.583115608873494,0.0460627939668781,0.210828436152823,0.391391270557563,0.0466504573955453,0.209676636997604,0.392543069712782,0.0210918136510689,0.111797545513076,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.325216270577381,0.145017410474535,0.0409873689160319,0.609445172238731,0.0460627939668781,0.234934853375011,0.415497687779751,0.0466504573955453,0.233783054219793,0.41664948693497,0.0210918136510689,0.111797545513076,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250988748055749,0.146391161004397,-0.0359326551678731,0.537910151279372,0.0460627939668781,0.16070733085338,0.341270165258119,0.0466504573955453,0.159555531698161,0.342421964413338,0.0210918136510689,0.111797545513076,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.27258103457169,0.149032349957747,-0.0195170038768627,0.564679073020244,0.0460627939668781,0.182299617369321,0.36286245177406,0.0466504573955453,0.181147818214102,0.364014250929279,0.0210918136510689,0.111797545513076,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.415829270121966,0.154584291270201,0.112849626656722,0.71880891358721,0.0460627939668781,0.325547852919596,0.506110687324336,0.0466504573955453,0.324396053764377,0.507262486479555,0.0210918136510689,0.111797545513076,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.383497215764033,0.168420619114964,0.053398868044765,0.7135955634833,0.0460627939668781,0.293215798561663,0.473778632966402,0.0466504573955453,0.292063999406444,0.474930432121621,0.0210918136510689,0.111797545513076,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.241186678530354,0.0410607424385039,-0.321664254888297,-0.160709102172412,0.0383990647749234,-0.316447462529225,-0.165925894531484,0.0433276713392073,-0.326107353889189,-0.15626600317152,0.0309469809926616,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.241186678530354,0.0410607424385039,-0.321664254888297,-0.160709102172412,0.0383990647749234,-0.316447462529225,-0.165925894531484,0.0433276713392073,-0.326107353889189,-0.15626600317152,0.0309469809926616,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.241186678530354,0.0410607424385039,-0.321664254888297,-0.160709102172412,0.0383990647749234,-0.316447462529225,-0.165925894531484,0.0433276713392073,-0.326107353889189,-0.15626600317152,0.0309469809926616,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.241186678530354,0.0410607424385039,-0.321664254888297,-0.160709102172412,0.0383990647749234,-0.316447462529225,-0.165925894531484,0.0433276713392073,-0.326107353889189,-0.15626600317152,0.0309469809926616,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.241186678530354,0.0410607424385039,-0.321664254888297,-0.160709102172412,0.0383990647749234,-0.316447462529225,-0.165925894531484,0.0433276713392073,-0.326107353889189,-0.15626600317152,0.0309469809926616,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.241186678530354,0.0410607424385039,-0.321664254888297,-0.160709102172412,0.0383990647749234,-0.316447462529225,-0.165925894531484,0.0433276713392073,-0.326107353889189,-0.15626600317152,0.0309469809926616,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.241186678530354,0.0410607424385039,-0.321664254888297,-0.160709102172412,0.0383990647749234,-0.316447462529225,-0.165925894531484,0.0433276713392073,-0.326107353889189,-0.15626600317152,0.0309469809926616,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.241186678530354,0.0410607424385039,-0.321664254888297,-0.160709102172412,0.0383990647749234,-0.316447462529225,-0.165925894531484,0.0433276713392073,-0.326107353889189,-0.15626600317152,0.0309469809926616,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.196073100074265,0.0525326945876665,0.0931109106715967,0.299035289476934,0.0415373586266833,0.114661373153042,0.277484826995489,0.0526164451714267,0.0929467625437424,0.299199437604788,0.0145301810799776,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.514037745539076,0.0417585999082924,-0.595883097404147,-0.432192393674006,0.0415373586266833,-0.5954494724603,-0.432626018617853,0.0526164451714267,-0.617164083069599,-0.410911408008554,0.0145301810799776,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.249833289609456,0.0501765132299544,0.151489130808947,0.348177448409964,0.0415373586266833,0.168421562688232,0.331245016530679,0.0526164451714267,0.146706952078933,0.352959627139978,0.0145301810799776,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294646903943231,0.0570889821946223,0.182754554927723,0.406539252958739,0.0415373586266833,0.213235177022008,0.376058630864455,0.0526164451714267,0.191520566412708,0.397773241473754,0.0145301810799776,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.237912192449806,0.0648522353998077,0.11080414674927,0.365020238150343,0.0415373586266833,0.156500465528583,0.31932391937103,0.0526164451714267,0.134785854919283,0.341038529980329,0.0145301810799776,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.37576375414642,0.0765093449433012,0.225808193576798,0.525719314716042,0.0415373586266833,0.294352027225197,0.457175481067643,0.0526164451714267,0.272637416615897,0.478890091676943,0.0145301810799776,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.421845139334541,0.0930719838237209,0.239427403070353,0.604262875598728,0.0415373586266833,0.340433412413318,0.503256866255764,0.0526164451714267,0.318718801804018,0.524971476865064,0.0145301810799776,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.306548166575479,0.123258498951023,0.0649659478430064,0.548130385307952,0.0415373586266833,0.225136439654256,0.387959893496702,0.0526164451714267,0.203421829044956,0.409674504106002,0.0145301810799776,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.182156273922302,0.123012323108346,-0.0589434490246604,0.423255996869265,0.0408117602672884,0.102166693652734,0.26214585419187,0.0519513785742078,0.080333442969649,0.283979104874955,0.0146912839365667,0.0865501937032401,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.511151027198377,0.127468816046267,-0.76098531580102,-0.261316738595733,0.0408117602672884,-0.591140607467945,-0.431161446928809,0.0519513785742078,-0.61297385815103,-0.409328196245723,0.0146912839365667,0.0865501937032401,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.241782911910257,0.129125428003575,-0.0112982764650689,0.494864100285583,0.0408117602672884,0.161793331640689,0.321772492179825,0.0519513785742078,0.139960080957604,0.34360574286291,0.0146912839365667,0.0865501937032401,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.283808432044675,0.130298959580449,0.0284271640439543,0.539189700045396,0.0408117602672884,0.203818851775107,0.363798012314243,0.0519513785742078,0.181985601092022,0.385631262997328,0.0146912839365667,0.0865501937032401,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.225986593164188,0.131730869599928,-0.0322011669038137,0.48417435323219,0.0408117602672884,0.14599701289462,0.305976173433756,0.0519513785742078,0.124163762211535,0.327809424116841,0.0146912839365667,0.0865501937032401,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.356531425632321,0.134881103573382,0.0921693204334748,0.620893530831167,0.0408117602672884,0.276541845362753,0.436521005901889,0.0519513785742078,0.254708594679668,0.458354256584974,0.0146912839365667,0.0865501937032401,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.394431119341091,0.140550142431607,0.118957902153167,0.669904336529016,0.0408117602672884,0.314441539071523,0.474420699610659,0.0519513785742078,0.292608288388438,0.496253950293745,0.0146912839365667,0.0865501937032401,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.277120880027789,0.153943621702598,-0.0246030741589622,0.57884483421454,0.0408117602672884,0.197131299758221,0.357110460297357,0.0519513785742078,0.175298049075136,0.378943710980442,0.0146912839365667,0.0865501937032401,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.226417212224563,0.0412607796124127,-0.307286854238936,-0.145547570210189,0.0436847503379362,-0.312037749560542,-0.140796674888584,0.0391401767561328,-0.303130549015115,-0.149703875434011,0.0189100685483327,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.226417212224563,0.0412607796124127,-0.307286854238936,-0.145547570210189,0.0436847503379362,-0.312037749560542,-0.140796674888584,0.0391401767561328,-0.303130549015115,-0.149703875434011,0.0189100685483327,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.226417212224563,0.0412607796124127,-0.307286854238936,-0.145547570210189,0.0436847503379362,-0.312037749560542,-0.140796674888584,0.0391401767561328,-0.303130549015115,-0.149703875434011,0.0189100685483327,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.226417212224563,0.0412607796124127,-0.307286854238936,-0.145547570210189,0.0436847503379362,-0.312037749560542,-0.140796674888584,0.0391401767561328,-0.303130549015115,-0.149703875434011,0.0189100685483327,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.226417212224563,0.0412607796124127,-0.307286854238936,-0.145547570210189,0.0436847503379362,-0.312037749560542,-0.140796674888584,0.0391401767561328,-0.303130549015115,-0.149703875434011,0.0189100685483327,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.226417212224563,0.0412607796124127,-0.307286854238936,-0.145547570210189,0.0436847503379362,-0.312037749560542,-0.140796674888584,0.0391401767561328,-0.303130549015115,-0.149703875434011,0.0189100685483327,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.226417212224563,0.0412607796124127,-0.307286854238936,-0.145547570210189,0.0436847503379362,-0.312037749560542,-0.140796674888584,0.0391401767561328,-0.303130549015115,-0.149703875434011,0.0189100685483327,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.226417212224563,0.0412607796124127,-0.307286854238936,-0.145547570210189,0.0436847503379362,-0.312037749560542,-0.140796674888584,0.0391401767561328,-0.303130549015115,-0.149703875434011,0.0189100685483327,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.137889529093663,0.0470577998259397,0.0456579362431257,0.2301211219442,0.0422665235335593,0.0550486652161717,0.220730392971154,0.0435762146519996,0.0524817177931568,0.223297340394168,0.00663568465966627,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.571227606829815,0.0402747176992316,-0.650164603007827,-0.492290610651804,0.0422665235335593,-0.654068470707306,-0.488386742952324,0.0435762146519996,-0.656635418130321,-0.48581979552931,0.00663568465966627,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.253238792844691,0.0482389964890833,0.158692097075733,0.347785488613648,0.0422665235335593,0.1703979289672,0.336079656722181,0.0435762146519996,0.167830981544185,0.338646604145196,0.00663568465966627,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.275427324082459,0.0541469301413454,0.169301291132015,0.381553357032902,0.0422665235335593,0.192586460204968,0.35826818795995,0.0435762146519996,0.190019512781953,0.360835135382964,0.00663568465966627,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.312586171720523,0.0615515687612402,0.191947313756552,0.433225029684494,0.0422665235335593,0.229745307843032,0.395427035598014,0.0435762146519996,0.227178360420017,0.397993983021029,0.00663568465966627,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.246394184142335,0.0708130612185394,0.107603134518968,0.385185233765702,0.0422665235335593,0.163553320264844,0.329235048019826,0.0435762146519996,0.160986372841829,0.331801995442841,0.00663568465966627,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0681735276237772,0.0842145507779957,-0.0968839588753139,0.233231014122868,0.0422665235335593,-0.0146673362537137,0.151014391501268,0.0435762146519996,-0.0172342836767286,0.153581338924283,0.00663568465966627,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.380634310071669,0.11871741588383,0.1479524506017,0.613316169541638,0.0422665235335593,0.297793446194178,0.46347517394916,0.0435762146519996,0.295226498771163,0.466042121372175,0.00663568465966627,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.128714287701187,0.122895555907345,-0.112156575737238,0.369585151139613,0.0415635070632909,0.0472513107859607,0.210177264616413,0.0425897801003531,0.0452398525950144,0.21218872280736,0.00672964674717005,0.0905986225389044,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566668447987558,0.127108375235061,-0.81579628558168,-0.317540610393436,0.0415635070632909,-0.648131424902784,-0.485205471072331,0.0425897801003531,-0.65014288309373,-0.483194012881385,0.00672964674717005,0.0905986225389044,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.247065945257815,0.128850304004378,-0.00547600998780307,0.499607900503433,0.0415635070632909,0.165602968342589,0.328528922173041,0.0425897801003531,0.163591510151642,0.330540380363988,0.00672964674717005,0.0905986225389044,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.267505120874345,0.129966683929896,0.0127751011816475,0.522235140567042,0.0415635070632909,0.186042143959118,0.348968097789571,0.0425897801003531,0.184030685768172,0.350979555980517,0.00672964674717005,0.0905986225389044,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.302087229066493,0.131633406061879,0.0440904940228745,0.560083964110111,0.0415635070632909,0.220624252151266,0.383550205981719,0.0425897801003531,0.21861279396032,0.385561664172665,0.00672964674717005,0.0905986225389044,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.235562471819137,0.133939867976468,-0.0269548455087905,0.498079789147065,0.0415635070632909,0.154099494903911,0.317025448734364,0.0425897801003531,0.152088036712965,0.31903690692531,0.00672964674717005,0.0905986225389044,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0619769663259884,0.13816797950727,-0.20882729732493,0.332781229976907,0.0415635070632909,-0.019486010589238,0.143439943241215,0.0425897801003531,-0.0214974687801843,0.145451401432161,0.00672964674717005,0.0905986225389044,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.346706397727675,0.15402324971465,0.0448263755051412,0.648586419950208,0.0415635070632909,0.265243420812449,0.428169374642901,0.0425897801003531,0.263231962621502,0.430180832833848,0.00672964674717005,0.0905986225389044,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.302441426204292,0.0409847395398132,-0.38277003961808,-0.222112812790503,0.0365455229955273,-0.374069335071706,-0.230813517336878,0.0383263623138626,-0.377559715997896,-0.227323136410688,0.0532067084291003,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.302441426204292,0.0409847395398132,-0.38277003961808,-0.222112812790503,0.0365455229955273,-0.374069335071706,-0.230813517336878,0.0383263623138626,-0.377559715997896,-0.227323136410688,0.0532067084291003,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.302441426204292,0.0409847395398132,-0.38277003961808,-0.222112812790503,0.0365455229955273,-0.374069335071706,-0.230813517336878,0.0383263623138626,-0.377559715997896,-0.227323136410688,0.0532067084291003,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.302441426204292,0.0409847395398132,-0.38277003961808,-0.222112812790503,0.0365455229955273,-0.374069335071706,-0.230813517336878,0.0383263623138626,-0.377559715997896,-0.227323136410688,0.0532067084291003,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.302441426204292,0.0409847395398132,-0.38277003961808,-0.222112812790503,0.0365455229955273,-0.374069335071706,-0.230813517336878,0.0383263623138626,-0.377559715997896,-0.227323136410688,0.0532067084291003,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.302441426204292,0.0409847395398132,-0.38277003961808,-0.222112812790503,0.0365455229955273,-0.374069335071706,-0.230813517336878,0.0383263623138626,-0.377559715997896,-0.227323136410688,0.0532067084291003,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.302441426204292,0.0409847395398132,-0.38277003961808,-0.222112812790503,0.0365455229955273,-0.374069335071706,-0.230813517336878,0.0383263623138626,-0.377559715997896,-0.227323136410688,0.0532067084291003,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.302441426204292,0.0409847395398132,-0.38277003961808,-0.222112812790503,0.0365455229955273,-0.374069335071706,-0.230813517336878,0.0383263623138626,-0.377559715997896,-0.227323136410688,0.0532067084291003,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.171377999561678,0.0577337768514281,0.0582218762414069,0.28453412288195,0.0538977706987046,0.0657403101452191,0.277015688978137,0.0523427722572474,0.0687880510864911,0.273967948036865,0.0299778383827679,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.646094084637881,0.0430692755210366,-0.730508313499346,-0.561679855776417,0.0538977706987046,-0.75173177405434,-0.540456395221422,0.0523427722572474,-0.748684033113068,-0.543504136162694,0.0299778383827679,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.344179304069275,0.0525978292690827,0.241089453036887,0.447269155101664,0.0538977706987046,0.238541614652816,0.449816993485735,0.0523427722572474,0.241589355594088,0.446769252544463,0.0299778383827679,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.306212715809409,0.0600227311056574,0.188570324588588,0.423855107030229,0.0538977706987046,0.20057502639295,0.411850405225868,0.0523427722572474,0.203622767334222,0.408802664284596,0.0299778383827679,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.37311233460352,0.069813231834282,0.236280914563982,0.509943754643057,0.0538977706987046,0.267474645187061,0.478750024019979,0.0523427722572474,0.270522386128333,0.475702283078707,0.0299778383827679,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.289877764133927,0.0809529178969968,0.131212960612385,0.448542567655469,0.0538977706987046,0.184240074717468,0.395515453550386,0.0523427722572474,0.18728781565874,0.392467712609114,0.0299778383827679,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.252220085156506,0.097505080510966,0.0611136390453346,0.443326531267678,0.0538977706987046,0.146582395740047,0.357857774572965,0.0523427722572474,0.149630136681319,0.354810033631693,0.0299778383827679,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.280137877796992,0.131059546194611,0.0232658874253918,0.537009868168592,0.0538977706987046,0.174500188380533,0.385775567213451,0.0523427722572474,0.177547929321805,0.382727826272179,0.0299778383827679,NA,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.159898589582074,0.138891810115959,-0.112324355992782,0.432121535156929,0.0530280497197013,0.0559655219610599,0.263831657203088,0.0511588110947013,0.0596291623445709,0.260168016819576,0.0302565129540321,0.112699220630332,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.643237099598106,0.14303452630864,-0.923579619708788,-0.362894579487425,0.0530280497197013,-0.74717016721912,-0.539304031977093,0.0511588110947013,-0.743506526835609,-0.542967672360604,0.0302565129540321,0.112699220630332,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.335412173975903,0.144724761725457,0.0517568533228665,0.619067494628939,0.0530280497197013,0.231479106354889,0.439345241596916,0.0511588110947013,0.2351427467384,0.435681601213405,0.0302565129540321,0.112699220630332,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.296085367195498,0.145749117449577,0.0104223462158286,0.581748388175167,0.0530280497197013,0.192152299574484,0.400018434816512,0.0511588110947013,0.195815939957995,0.396354794433001,0.0302565129540321,0.112699220630332,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.359322705590818,0.147532990869463,0.0701633569551952,0.648482054226442,0.0530280497197013,0.255389637969805,0.463255773211832,0.0511588110947013,0.259053278353316,0.459592132828321,0.0302565129540321,0.112699220630332,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.275169337717744,0.149770012338097,-0.0183744924290462,0.568713167864534,0.0530280497197013,0.17123627009673,0.379102405338758,0.0511588110947013,0.174899910480241,0.375438764955247,0.0302565129540321,0.112699220630332,1,180.221669856707
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.235184081288455,0.154489129398497,-0.0676090483355484,0.537977210912458,0.0530280497197013,0.131251013667441,0.339117148909468,0.0511588110947013,0.134914654050952,0.335453508525957,0.0302565129540321,0.112699220630332,1,180.221669856707
