"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.392399402466396,0.0475247605501371,0.299252583414237,0.485546221518555,0.0232000537631662,0.346928132651197,0.437870672281595,0.0234734345453185,0.346392316164114,0.438406488768679,0.0181977817306882,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.659753546471868,0.0655523157969812,0.531273368406588,0.788233724537147,0.0232000537631662,0.614282276656669,0.705224816287066,0.0234734345453185,0.613746460169585,0.70576063277415,0.0181977817306882,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.149022847671709,0.110008107060453,-0.0665890801742045,0.364634775517623,0.0234326009949697,0.103095793657471,0.194949901685947,0.0237237247271264,0.102525201627399,0.195520493716019,0.0182183021979844,0.0896591989464737,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282545664102759,0.111171415177255,-0.500437633960529,-0.06465369424499,0.0234326009949697,-0.328472718116997,-0.236618610088522,0.0237237247271264,-0.32904331014707,-0.236048018058449,0.0182183021979844,0.0896591989464737,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.160483008782618,0.111415397446609,-0.378853175101188,0.057887157535952,0.0234326009949697,-0.206410062796856,-0.11455595476838,0.0237237247271264,-0.206980654826928,-0.113985362738308,0.0182183021979844,0.0896591989464737,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.005013726557866,0.111751201117776,-0.214014602862066,0.224042055977798,0.0234326009949697,-0.040913327456372,0.050940780572104,0.0237237247271264,-0.0414839194864441,0.0515113726021761,0.0182183021979844,0.0896591989464737,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.149465607196337,0.112242872725517,-0.0705263808669888,0.369457595259662,0.0234326009949697,0.103538553182099,0.195392661210575,0.0237237247271264,0.102967961152027,0.195963253240647,0.0182183021979844,0.0896591989464737,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.31298976443355,0.113060964797997,0.0913943453721247,0.534585183494975,0.0234326009949697,0.267062710419312,0.358916818447788,0.0237237247271264,0.26649211838924,0.35948741047786,0.0182183021979844,0.0896591989464737,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.381348710170009,0.114671101296788,0.15659748156076,0.606099938779258,0.0234326009949697,0.335421656155771,0.427275764184247,0.0237237247271264,0.334851064125699,0.427846356214319,0.0182183021979844,0.0896591989464737,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.636214614278447,0.120650286622234,0.399744397774434,0.87268483078246,0.0234326009949697,0.590287560264209,0.682141668292685,0.0237237247271264,0.589716968234137,0.682712260322757,0.0182183021979844,0.0896591989464737,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.353838548544839,0.0184399337560185,-0.389980154583939,-0.317696942505738,0.0187519765136563,-0.390591747150546,-0.317085349939132,0.0208785177293902,-0.394759691345025,-0.312917405744653,0.0464240578592663,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.353838548544839,0.0184399337560185,-0.389980154583939,-0.317696942505738,0.0187519765136563,-0.390591747150546,-0.317085349939132,0.0208785177293902,-0.394759691345025,-0.312917405744653,0.0464240578592663,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.353838548544839,0.0184399337560185,-0.389980154583939,-0.317696942505738,0.0187519765136563,-0.390591747150546,-0.317085349939132,0.0208785177293902,-0.394759691345025,-0.312917405744653,0.0464240578592663,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.353838548544839,0.0184399337560185,-0.389980154583939,-0.317696942505738,0.0187519765136563,-0.390591747150546,-0.317085349939132,0.0208785177293902,-0.394759691345025,-0.312917405744653,0.0464240578592663,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.353838548544839,0.0184399337560185,-0.389980154583939,-0.317696942505738,0.0187519765136563,-0.390591747150546,-0.317085349939132,0.0208785177293902,-0.394759691345025,-0.312917405744653,0.0464240578592663,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.353838548544839,0.0184399337560185,-0.389980154583939,-0.317696942505738,0.0187519765136563,-0.390591747150546,-0.317085349939132,0.0208785177293902,-0.394759691345025,-0.312917405744653,0.0464240578592663,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.353838548544839,0.0184399337560185,-0.389980154583939,-0.317696942505738,0.0187519765136563,-0.390591747150546,-0.317085349939132,0.0208785177293902,-0.394759691345025,-0.312917405744653,0.0464240578592663,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.353838548544839,0.0184399337560185,-0.389980154583939,-0.317696942505738,0.0187519765136563,-0.390591747150546,-0.317085349939132,0.0208785177293902,-0.394759691345025,-0.312917405744653,0.0464240578592663,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.15708162226047,0.0287206115409074,0.100790258026326,0.213372986494614,0.0269509321308324,0.104258765934255,0.209904478586685,0.027629338569077,0.102929113748415,0.211234130772524,0.0216059442646225,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.283198085874996,0.0202850527250061,-0.322956058640504,-0.243440113109488,0.0269509321308324,-0.336020942201211,-0.230375229548781,0.027629338569077,-0.33735059438705,-0.229045577362942,0.0216059442646225,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.163618212959243,0.0237564593727808,-0.210180017730082,-0.117056408188404,0.0269509321308324,-0.216441069285458,-0.110795356633028,0.027629338569077,-0.217770721471298,-0.109465704447189,0.0216059442646225,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0366107125191695,0.0279393052373586,-0.0181493194991247,0.0913707445374638,0.0269509321308324,-0.0162121438070454,0.0894335688453844,0.027629338569077,-0.0175417959928848,0.0907632210312239,0.0216059442646225,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.129420783885247,0.0328059615445863,0.0651222807796522,0.193719286990842,0.0269509321308324,0.0765979275590324,0.182243640211462,0.027629338569077,0.075268275373193,0.183573292397302,0.0216059442646225,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.269972252984098,0.0390669664238505,0.193402405808116,0.346542100160081,0.0269509321308324,0.217149396657883,0.322795109310313,0.027629338569077,0.215819744472044,0.324124761496153,0.0216059442646225,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.457843074284264,0.0480761218271653,0.36361560698666,0.552070541581868,0.0269509321308324,0.405020217958049,0.510665930610479,0.027629338569077,0.403690565772209,0.511995582796318,0.0216059442646225,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.652540830984749,0.0650856345666942,0.524975331323093,0.780106330646405,0.0269509321308324,0.599717974658534,0.705363687310964,0.027629338569077,0.598388322472695,0.706693339496803,0.0216059442646225,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.14917353381638,0.10719518555243,-0.0609251691824717,0.359272236815232,0.0272371868708054,0.0957896285094142,0.202557439123346,0.0279261027964166,0.0944393781068402,0.20390768952592,0.021707504330756,0.0914883215671231,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284937090504588,0.108392375923301,-0.497382243512985,-0.0724919374961907,0.0272371868708054,-0.338320995811553,-0.231553185197622,0.0279261027964166,-0.339671246214127,-0.230202934795048,0.021707504330756,0.0914883215671231,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.166259279877857,0.108640062074379,-0.379189888821836,0.0466713290661217,0.0272371868708054,-0.219643185184823,-0.112875374570892,0.0279261027964166,-0.220993435587397,-0.111525124168318,0.021707504330756,0.0914883215671231,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0325290257972922,0.108996724766664,-0.181100629178194,0.246158680772778,0.0272371868708054,-0.0208548795096736,0.0859129311042579,0.0279261027964166,-0.0222051299122476,0.087263181506832,0.021707504330756,0.0914883215671231,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.123904017012988,0.109481089366387,-0.0906749751333414,0.338483009159317,0.0272371868708054,0.0705201117060221,0.177287922319954,0.0279261027964166,0.069169861303448,0.178638172722528,0.021707504330756,0.0914883215671231,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.262215625589162,0.110351042137952,0.045931557342315,0.47849969383601,0.0272371868708054,0.208831720282197,0.315599530896128,0.0279261027964166,0.207481469879623,0.316949781298702,0.021707504330756,0.0914883215671231,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.445891308377641,0.11221704006284,0.225949951402786,0.665832665352496,0.0272371868708054,0.392507403070675,0.499275213684607,0.0279261027964166,0.391157152668101,0.500625464087181,0.021707504330756,0.0914883215671231,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.629609504630134,0.117878479928816,0.398571929417326,0.860647079842941,0.0272371868708054,0.576225599323168,0.6829934099371,0.0279261027964166,0.574875348920594,0.684343660339674,0.021707504330756,0.0914883215671231,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.362409043878226,0.0184521528723914,-0.398574598945341,-0.326243488811112,0.0156347180522549,-0.393052528169084,-0.331765559587369,0.0171525852193385,-0.396027493149884,-0.328790594606569,0.0511973653321756,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.362409043878226,0.0184521528723914,-0.398574598945341,-0.326243488811112,0.0156347180522549,-0.393052528169084,-0.331765559587369,0.0171525852193385,-0.396027493149884,-0.328790594606569,0.0511973653321756,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.362409043878226,0.0184521528723914,-0.398574598945341,-0.326243488811112,0.0156347180522549,-0.393052528169084,-0.331765559587369,0.0171525852193385,-0.396027493149884,-0.328790594606569,0.0511973653321756,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.362409043878226,0.0184521528723914,-0.398574598945341,-0.326243488811112,0.0156347180522549,-0.393052528169084,-0.331765559587369,0.0171525852193385,-0.396027493149884,-0.328790594606569,0.0511973653321756,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.362409043878226,0.0184521528723914,-0.398574598945341,-0.326243488811112,0.0156347180522549,-0.393052528169084,-0.331765559587369,0.0171525852193385,-0.396027493149884,-0.328790594606569,0.0511973653321756,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.362409043878226,0.0184521528723914,-0.398574598945341,-0.326243488811112,0.0156347180522549,-0.393052528169084,-0.331765559587369,0.0171525852193385,-0.396027493149884,-0.328790594606569,0.0511973653321756,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.362409043878226,0.0184521528723914,-0.398574598945341,-0.326243488811112,0.0156347180522549,-0.393052528169084,-0.331765559587369,0.0171525852193385,-0.396027493149884,-0.328790594606569,0.0511973653321756,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.362409043878226,0.0184521528723914,-0.398574598945341,-0.326243488811112,0.0156347180522549,-0.393052528169084,-0.331765559587369,0.0171525852193385,-0.396027493149884,-0.328790594606569,0.0511973653321756,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.143883487817885,0.0290369877239365,0.0869720376594374,0.200794937976332,0.0260459221454243,0.0928344184687189,0.19493255716705,0.0266233922574083,0.0917025978470819,0.196064377788687,0.0205226056493264,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294390822791697,0.0203130723667397,-0.334203713045862,-0.254577932537531,0.0260459221454243,-0.345439892140863,-0.243341753442531,0.0266233922574083,-0.3465717127625,-0.242209932820894,0.0205226056493264,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.157007815168401,0.0238600063219563,-0.203772568230333,-0.110243062106469,0.0260459221454243,-0.208056884517567,-0.105958745819235,0.0266233922574083,-0.209188705139204,-0.104826925197598,0.0205226056493264,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00775240857882075,0.0280499682441718,-0.0627293361048896,0.0472245189472481,0.0260459221454243,-0.0588014779279865,0.043296660770345,0.0266233922574083,-0.0599332985496235,0.044428481391982,0.0205226056493264,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.14741564950777,0.0331871397965428,0.0823700507566502,0.21246124825889,0.0260459221454243,0.0963665801586042,0.198464718856936,0.0266233922574083,0.0952347595369672,0.199596539478573,0.0205226056493264,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.308886269544935,0.0395677057191089,0.231334991384602,0.386437547705268,0.0260459221454243,0.257837200195769,0.359935338894101,0.0266233922574083,0.256705379574132,0.361067159515738,0.0205226056493264,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.425195273566116,0.0485456237729906,0.330047599364023,0.520342947768209,0.0260459221454243,0.37414620421695,0.476244342915282,0.0266233922574083,0.373014383595313,0.477376163536919,0.0205226056493264,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.58483826864529,0.0670952445042717,0.453334005883009,0.716342531407572,0.0260459221454243,0.533789199296124,0.635887337994456,0.0266233922574083,0.532657378674487,0.637019158616093,0.0205226056493264,NA,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.135393560748079,0.105644270356829,-0.0716654043243176,0.342452525820476,0.0264375757919763,0.0835768643572574,0.187210257138901,0.0270679025866338,0.0823414465412382,0.18844567495492,0.0207519147368992,0.0838031371434721,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296232693526142,0.106863471510981,-0.505681248950587,-0.0867841381016967,0.0264375757919763,-0.348049389916964,-0.24441599713532,0.0270679025866338,-0.349284807732983,-0.243180579319301,0.0207519147368992,0.0838031371434721,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.159869740760156,0.107121579959569,-0.36982417944794,0.0500846979276279,0.0264375757919763,-0.211686437150977,-0.108053044369334,0.0270679025866338,-0.212921854966997,-0.106817626553315,0.0207519147368992,0.0838031371434721,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0120053813813125,0.107464544005332,-0.222632017246783,0.198621254484158,0.0264375757919763,-0.0638220777721341,0.0398113150095092,0.0270679025866338,-0.0650574955881533,0.0410467328255284,0.0207519147368992,0.0838031371434721,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.1413426810169,0.108023122667966,-0.070378748909867,0.353064110943666,0.0264375757919763,0.0895259846260779,0.193159377407721,0.0270679025866338,0.0882905668100587,0.19439479522374,0.0207519147368992,0.0838031371434721,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.300145646523207,0.108942314934684,0.0866226328588072,0.513668660187607,0.0264375757919763,0.248328950132386,0.351962342914029,0.0270679025866338,0.247093532316366,0.353197760730048,0.0207519147368992,0.0838031371434721,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.412469072006618,0.11080531242671,0.195294650354558,0.629643493658678,0.0264375757919763,0.360652375615796,0.46428576839744,0.0270679025866338,0.359416957799777,0.465521186213459,0.0207519147368992,0.0838031371434721,1,499.623618606726
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.560477165430706,0.117265292324651,0.330641415837828,0.790312915023584,0.0264375757919763,0.508660469039884,0.612293861821528,0.0270679025866338,0.507425051223865,0.613529279637547,0.0207519147368992,0.0838031371434721,1,499.623618606726
