"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.225951390568302,0.135344806482814,-0.491222336769161,0.0393195556325564,0.136291404326631,-0.493077634450885,0.04117485331428,0.118651782330912,-0.458504610638375,0.00660182950177043,0.00555377103811514,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0764419556427139,0.145175874786115,-0.360981441647596,0.208097530362168,0.136291404326631,-0.343568199525296,0.190684288239869,0.118651782330912,-0.308995175712787,0.156111264427359,0.00555377103811514,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0556877265239987,0.17056012705341,-0.278603979699261,0.389979432747258,0.136291404326631,-0.211438517358584,0.322813970406581,0.118651782330912,-0.176865493546074,0.288240946594072,0.00555377103811514,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.252826589182492,0.194693844665028,-0.128766334372599,0.634419512737583,0.136291404326631,-0.0142996547000907,0.519952833065074,0.118651782330912,0.0202733691124189,0.485379809252565,0.00555377103811514,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.276356890733752,0.240407075822736,-0.1948323195074,0.747546100974904,0.136291404326631,0.00923064685116964,0.543483134616334,0.118651782330912,0.0438036706636792,0.508910110803825,0.00555377103811514,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.346621473518326,0.306383104820751,-0.253878377401905,0.947121324438557,0.136291404326631,0.0794952296357437,0.613747717400908,0.118651782330912,0.114068253448253,0.579174693588399,0.00555377103811514,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.139091560351023,0.185413517141347,-0.502495376194963,0.224312255492916,0.184445003227784,-0.500597123805853,0.222414003103807,0.148814756345357,-0.430763123156027,0.152580002453981,0.0132817226207022,0.0459139422769866,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.503785617764035,0.204194726925785,-0.903999928371564,-0.103571307156505,0.184445003227784,-0.865291181218864,-0.142280054309205,0.148814756345357,-0.795457180569038,-0.212114054959031,0.0132817226207022,0.0459139422769866,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.264669839985307,0.209990665150746,-0.676243980770379,0.146904300799765,0.184445003227784,-0.626175403440137,0.0968357234695228,0.148814756345357,-0.556341402790311,0.0270017228196967,0.0132817226207022,0.0459139422769866,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.161331830505671,0.211052705037157,-0.574987531218253,0.252323870206911,0.184445003227784,-0.522837393960501,0.200173732949159,0.148814756345357,-0.453003393310675,0.130339732299333,0.0132817226207022,0.0459139422769866,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0754406780941579,0.218678825305933,-0.504043299875313,0.353161943686997,0.184445003227784,-0.436946241548988,0.286064885360672,0.148814756345357,-0.367112240899162,0.216230884710846,0.0132817226207022,0.0459139422769866,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0313131645223313,0.222492967351189,-0.404765038299444,0.467391367344107,0.184445003227784,-0.330192398932499,0.392818727977161,0.148814756345357,-0.260358398282673,0.322984727327335,0.0132817226207022,0.0459139422769866,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.000538199668055489,0.234187168109108,-0.458460215467223,0.459536614803334,0.184445003227784,-0.360967363786774,0.362043763122885,0.148814756345357,-0.291133363136948,0.292209762473059,0.0132817226207022,0.0459139422769866,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0144695132906083,0.24552056304937,-0.495680974331369,0.466741947750153,0.184445003227784,-0.375975076745438,0.347036050164222,0.148814756345357,-0.306141076095612,0.277202049514396,0.0132817226207022,0.0459139422769866,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.232720015486279,0.11138645572303,-0.451033457068984,-0.0144065739035749,0.114321425419053,-0.456785891968905,-0.00865413900365403,0.11838754632614,-0.464755342503581,-0.000684688468978317,0.0144872919644987,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.232720015486279,0.11138645572303,-0.451033457068984,-0.0144065739035749,0.114321425419053,-0.456785891968905,-0.00865413900365403,0.11838754632614,-0.464755342503581,-0.000684688468978317,0.0144872919644987,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.232720015486279,0.11138645572303,-0.451033457068984,-0.0144065739035749,0.114321425419053,-0.456785891968905,-0.00865413900365403,0.11838754632614,-0.464755342503581,-0.000684688468978317,0.0144872919644987,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.232720015486279,0.11138645572303,-0.451033457068984,-0.0144065739035749,0.114321425419053,-0.456785891968905,-0.00865413900365403,0.11838754632614,-0.464755342503581,-0.000684688468978317,0.0144872919644987,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.232720015486279,0.11138645572303,-0.451033457068984,-0.0144065739035749,0.114321425419053,-0.456785891968905,-0.00865413900365403,0.11838754632614,-0.464755342503581,-0.000684688468978317,0.0144872919644987,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.232720015486279,0.11138645572303,-0.451033457068984,-0.0144065739035749,0.114321425419053,-0.456785891968905,-0.00865413900365403,0.11838754632614,-0.464755342503581,-0.000684688468978317,0.0144872919644987,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.232720015486279,0.11138645572303,-0.451033457068984,-0.0144065739035749,0.114321425419053,-0.456785891968905,-0.00865413900365403,0.11838754632614,-0.464755342503581,-0.000684688468978317,0.0144872919644987,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.232720015486279,0.11138645572303,-0.451033457068984,-0.0144065739035749,0.114321425419053,-0.456785891968905,-0.00865413900365403,0.11838754632614,-0.464755342503581,-0.000684688468978317,0.0144872919644987,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.163825197250004,0.103208158738144,-0.0384590767874511,0.366109471287458,0.108144297264922,-0.0481337305226365,0.375784125022644,0.127310741823586,-0.0856992715693023,0.41334966606931,0,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.335640973540124,0.109812540460238,-0.550869597893038,-0.12041234918721,0.108144297264922,-0.547599901312764,-0.123682045767484,0.127310741823586,-0.58516544235943,-0.0861165047208181,0,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.323979319766219,0.12513976177568,-0.569248745880474,-0.0787098936519642,0.108144297264922,-0.535938247538859,-0.112020391993579,0.127310741823586,-0.573503788585525,-0.074454850946913,0,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0151929405823828,0.133566431882545,-0.276978336615694,0.246592455450928,0.108144297264922,-0.227151868355023,0.196765987190257,0.127310741823586,-0.264717409401689,0.234331528236923,0,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.33693601690778,0.160044266916735,0.0232550178188651,0.650617015996696,0.108144297264922,0.12497708913514,0.548894944680421,0.127310741823586,0.0874115480884744,0.586460485727086,0,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.223501708635898,0.169056673337857,-0.107843282452454,0.554846699724251,0.108144297264922,0.0115427808632579,0.435460636408538,0.127310741823586,-0.0260227601834079,0.473026177455204,0,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.870393885169451,0.245927852717346,0.388384151048183,1.35240361929072,0.108144297264922,0.658434957396811,1.08235281294209,0.127310741823586,0.620869416350146,1.11991835398876,0,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.390758003925621,0.28515950193661,-0.168144349719514,0.949660357570757,0.108144297264922,0.178799076152981,0.602716931698262,0.127310741823586,0.141233535106316,0.640282472744927,0,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.107280282810128,0.166991582978159,-0.220017205548395,0.434577771168652,0.108354944575926,-0.105091506105521,0.319652071725777,0.121850674197375,-0.131542650108652,0.346103215728908,0,0.120046561225689,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.318225816510624,0.188152971361315,-0.686998863962998,0.05054723094175,0.108354944575926,-0.530597605426273,-0.105854027594975,0.121850674197375,-0.557048749429404,-0.0794028835918446,0,0.120046561225689,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.299808759079613,0.19457575331398,-0.681170227839764,0.0815527096805381,0.108354944575926,-0.512180547995262,-0.087436970163964,0.121850674197375,-0.538631691998393,-0.0609858261608333,0,0.120046561225689,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0213269723733025,0.196608174068334,-0.40667191261342,0.364017967866815,0.108354944575926,-0.233698761288951,0.191044816542346,0.121850674197375,-0.260149905292082,0.217495960545477,0,0.120046561225689,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.287410749353258,0.209146464426302,-0.12250878841618,0.697330287122697,0.108354944575926,0.0750389604376092,0.499782538268907,0.121850674197375,0.0485878164344784,0.526233682272038,0,0.120046561225689,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.184764295564568,0.210885392698189,-0.22856347898947,0.598092070118605,0.108354944575926,-0.0276074933510812,0.397136084480217,0.121850674197375,-0.054058637354212,0.423587228483347,0,0.120046561225689,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.631633427959795,0.242624263406876,0.156098609906759,1.10716824601283,0.108354944575926,0.419261639044147,0.844005216875444,0.121850674197375,0.392810495041016,0.870456360878575,0,0.120046561225689,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.264503538624866,0.257470592961607,-0.240129550658055,0.769136627907788,0.108354944575926,0.0521317497092176,0.476875327540515,0.121850674197375,0.0256806057060868,0.503326471543646,0,0.120046561225689,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.153197505983666,0.114704551306589,-0.378014295407408,0.0716192834400759,0.106497723199181,-0.361929207889576,0.0555341959222434,0.110250049196997,-0.369283631703549,0.0628886197362167,0.0217760784213278,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.153197505983666,0.114704551306589,-0.378014295407408,0.0716192834400759,0.106497723199181,-0.361929207889576,0.0555341959222434,0.110250049196997,-0.369283631703549,0.0628886197362167,0.0217760784213278,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.153197505983666,0.114704551306589,-0.378014295407408,0.0716192834400759,0.106497723199181,-0.361929207889576,0.0555341959222434,0.110250049196997,-0.369283631703549,0.0628886197362167,0.0217760784213278,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.153197505983666,0.114704551306589,-0.378014295407408,0.0716192834400759,0.106497723199181,-0.361929207889576,0.0555341959222434,0.110250049196997,-0.369283631703549,0.0628886197362167,0.0217760784213278,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.153197505983666,0.114704551306589,-0.378014295407408,0.0716192834400759,0.106497723199181,-0.361929207889576,0.0555341959222434,0.110250049196997,-0.369283631703549,0.0628886197362167,0.0217760784213278,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.153197505983666,0.114704551306589,-0.378014295407408,0.0716192834400759,0.106497723199181,-0.361929207889576,0.0555341959222434,0.110250049196997,-0.369283631703549,0.0628886197362167,0.0217760784213278,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.153197505983666,0.114704551306589,-0.378014295407408,0.0716192834400759,0.106497723199181,-0.361929207889576,0.0555341959222434,0.110250049196997,-0.369283631703549,0.0628886197362167,0.0217760784213278,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.153197505983666,0.114704551306589,-0.378014295407408,0.0716192834400759,0.106497723199181,-0.361929207889576,0.0555341959222434,0.110250049196997,-0.369283631703549,0.0628886197362167,0.0217760784213278,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.22159780038338,0.119616395110191,-0.0128460259931073,0.456041626759867,0.124265659133654,-0.0219584160337116,0.465154016800472,0.106695797382959,0.0124778802109978,0.430717720555762,0.00570855403662972,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.22084954767771,0.115547753861781,-0.447318983741299,0.00561988838587865,0.124265659133654,-0.464405764094802,0.0227066687393813,0.106695797382959,-0.429969467850093,-0.0117296275053282,0.00570855403662972,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0930683235958347,0.134480491022113,-0.356645242622437,0.170508595430768,0.124265659133654,-0.336624540012926,0.150487892821257,0.106695797382959,-0.302188243768217,0.116051596576547,0.00570855403662972,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.158208386928302,0.144935906335527,-0.125860769556002,0.442277543412606,0.124265659133654,-0.0853478294887893,0.401764603345394,0.106695797382959,-0.0509115332440798,0.367328307100685,0.00570855403662972,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.136116185100025,0.167878354510171,-0.192919343523758,0.465151713723808,0.124265659133654,-0.107440031317066,0.379672401517117,0.106695797382959,-0.073003735072357,0.345236105272407,0.00570855403662972,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.314066597793249,0.185907354550632,-0.0503051215871081,0.678438317173606,0.124265659133654,0.0705103813761573,0.557622814210341,0.106695797382959,0.104946677620867,0.523186517965631,0.00570855403662972,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.5047976529014,0.237774110933075,0.0387689590165415,0.970826346786259,0.124265659133654,0.261241436484309,0.748353869318492,0.106695797382959,0.295677732729018,0.713917573073783,0.00570855403662972,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.751913651234228,0.312369462241823,0.139680755370111,1.36414654709835,0.124265659133654,0.508357434817136,0.99546986765132,0.106695797382959,0.542793731061846,0.96103357140661,0.00570855403662972,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0691444455835741,0.16331723514081,-0.250951453347072,0.38924034451422,0.148579260400156,-0.22206555365033,0.360354444817478,0.131117444027259,-0.187841022454801,0.326129913621949,0.00968363044951081,0.0370578800005026,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.204135407536304,0.184106125477799,-0.564976782806001,0.156705967733393,0.148579260400156,-0.495345406770208,0.0870745916976004,0.131117444027259,-0.461120875574679,0.0528500605020711,0.00968363044951081,0.0370578800005026,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.091907822443694,0.189730035799073,-0.463771859395372,0.279956214507984,0.148579260400156,-0.383117821677598,0.19930217679021,0.131117444027259,-0.348893290482069,0.165077645594681,0.00968363044951081,0.0370578800005026,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0818323962613907,0.190809183637574,-0.292146731587743,0.455811524110524,0.148579260400156,-0.209377602972514,0.373042395495295,0.131117444027259,-0.175153071776984,0.338817864299766,0.00968363044951081,0.0370578800005026,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0556615239356202,0.197362742952655,-0.331162344141619,0.442485392012859,0.148579260400156,-0.235548475298284,0.346871523169524,0.131117444027259,-0.201323944102755,0.312646991973995,0.00968363044951081,0.0370578800005026,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.156157410183027,0.20072930706735,-0.237264802310661,0.549579622676715,0.148579260400156,-0.135052589050877,0.447367409416931,0.131117444027259,-0.100828057855348,0.413142878221402,0.00968363044951081,0.0370578800005026,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.219419336863926,0.21191319319717,-0.195922889651406,0.634761563379257,0.148579260400156,-0.0717906623699786,0.51062933609783,0.131117444027259,-0.0375661311744493,0.476404804902301,0.00968363044951081,0.0370578800005026,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.254582735596947,0.222133361190016,-0.180790652100312,0.689956123294207,0.148579260400156,-0.0366272636369571,0.545792734830851,0.131117444027259,-0.00240273244142786,0.511568203635322,0.00968363044951081,0.0370578800005026,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.214722261878865,0.112822840984686,-0.435850966842339,0.00640644308460894,0.108323385694417,-0.427032196523364,-0.0024123272343661,0.107649779869841,-0.425711953367418,-0.00373257039031175,0.0282639065452207,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.214722261878865,0.112822840984686,-0.435850966842339,0.00640644308460894,0.108323385694417,-0.427032196523364,-0.0024123272343661,0.107649779869841,-0.425711953367418,-0.00373257039031175,0.0282639065452207,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.214722261878865,0.112822840984686,-0.435850966842339,0.00640644308460894,0.108323385694417,-0.427032196523364,-0.0024123272343661,0.107649779869841,-0.425711953367418,-0.00373257039031175,0.0282639065452207,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.214722261878865,0.112822840984686,-0.435850966842339,0.00640644308460894,0.108323385694417,-0.427032196523364,-0.0024123272343661,0.107649779869841,-0.425711953367418,-0.00373257039031175,0.0282639065452207,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.214722261878865,0.112822840984686,-0.435850966842339,0.00640644308460894,0.108323385694417,-0.427032196523364,-0.0024123272343661,0.107649779869841,-0.425711953367418,-0.00373257039031175,0.0282639065452207,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.214722261878865,0.112822840984686,-0.435850966842339,0.00640644308460894,0.108323385694417,-0.427032196523364,-0.0024123272343661,0.107649779869841,-0.425711953367418,-0.00373257039031175,0.0282639065452207,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.214722261878865,0.112822840984686,-0.435850966842339,0.00640644308460894,0.108323385694417,-0.427032196523364,-0.0024123272343661,0.107649779869841,-0.425711953367418,-0.00373257039031175,0.0282639065452207,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.214722261878865,0.112822840984686,-0.435850966842339,0.00640644308460894,0.108323385694417,-0.427032196523364,-0.0024123272343661,0.107649779869841,-0.425711953367418,-0.00373257039031175,0.0282639065452207,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0409001302989154,0.142666827626469,-0.238721713637548,0.320521974235379,0.133789910070888,-0.221323274934877,0.303123535532708,0.145043934384713,-0.243380757271113,0.325181017868943,0.0141361250156162,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.249055652196045,0.120772983003795,-0.48576634918895,-0.0123449552031392,0.133789910070888,-0.511279057429837,0.0131677530377481,0.145043934384713,-0.533336539766073,0.0352252353739833,0.0141361250156162,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0404183526516347,0.142078192300031,-0.318886492548251,0.238049787244982,0.133789910070888,-0.302641757885428,0.221805052582158,0.145043934384713,-0.324699240221663,0.243862534918393,0.0141361250156162,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.175847183517806,0.152040202590081,-0.473840504796537,0.122146137760926,0.133789910070888,-0.438070588751599,0.0863762217159869,0.145043934384713,-0.460128071087834,0.108433704052222,0.0141361250156162,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.109518319271298,0.182890254902271,-0.248939993460503,0.467976632003098,0.133789910070888,-0.152705085962495,0.371741724505091,0.145043934384713,-0.17476256829873,0.393799206841326,0.0141361250156162,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.168724340337982,0.206791678314502,-0.236579901461034,0.574028582136998,0.133789910070888,-0.0934990648958108,0.430947745571775,0.145043934384713,-0.115556547232046,0.45300522790801,0.0141361250156162,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0730722142933855,0.260054461873249,-0.436625164997127,0.582769593583898,0.133789910070888,-0.189151190940407,0.335295619527178,0.145043934384713,-0.211208673276643,0.357353101863413,0.0141361250156162,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.400307226555227,0.360310341723692,-0.305888066480528,1.10650251959098,0.133789910070888,0.138083821321435,0.66253063178902,0.145043934384713,0.1160263389852,0.684588114125255,0.0141361250156162,NA,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.198194944223913,0.141035991220169,-0.474620407539352,0.0782305190915263,0.130296412876013,-0.453571220775659,0.057181332327834,0.129856224326094,-0.45270846707141,0.0563185786235849,0.0273185822295269,0.00197533953984254,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.224199329343782,0.146724610215805,-0.511774281012437,0.0633756223248729,0.130296412876013,-0.479575605895529,0.0311769472079645,0.129856224326094,-0.47871285219128,0.0303141935037154,0.0273185822295269,0.00197533953984254,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.190595875944007,0.14698109622232,-0.478673530947971,0.0974817790599574,0.130296412876013,-0.445972152495754,0.0647804006077399,0.129856224326094,-0.445109398791504,0.0639176469034908,0.0273185822295269,0.00197533953984254,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.213728573432979,0.147006534815531,-0.501856087163454,0.0743989402974961,0.130296412876013,-0.469104849984726,0.0416477031187676,0.129856224326094,-0.468242096280477,0.0407849494145185,0.0273185822295269,0.00197533953984254,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.184954325461235,0.14723986395965,-0.473539155910727,0.103630504988256,0.130296412876013,-0.440330602012982,0.0704219510905114,0.129856224326094,-0.439467848308733,0.0695591973862623,0.0273185822295269,0.00197533953984254,1,41.1996901512146
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.185421317473504,0.147318816289075,-0.474160891645163,0.103318256698155,0.130296412876013,-0.440797594025251,0.0699549590782425,0.129856224326094,-0.439934840321002,0.0690922053739934,0.0273185822295269,0.00197533953984254,1,41.1996901512146
