"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0932768370453309,0.023796183601933,-0.139916499874622,-0.0466371742160395,0.0273253308679088,-0.146833501412073,-0.039720172678589,0.0263693125970985,-0.144959740032722,-0.0415939340579395,0.0225582479502986,NA,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0769910172207723,0.0279369576753767,0.0222355863394141,0.131746448102131,0.0273253308679088,0.0234343528540304,0.130547681587514,0.0263693125970985,0.0253081142333809,0.128673920208164,0.0225582479502986,NA,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.219302617219551,0.0329283655254699,0.154764206719859,0.283841027719242,0.0273253308679088,0.165745952852809,0.272859281586292,0.0263693125970985,0.167619714232159,0.270985520206942,0.0225582479502986,NA,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.346275624689203,0.0391406139954884,0.269561430925262,0.422989818453145,0.0273253308679088,0.292718960322462,0.399832289055945,0.0263693125970985,0.294592721701812,0.397958527676595,0.0225582479502986,NA,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.452535722438236,0.0476505981205694,0.359142266280128,0.545929178596344,0.0273253308679088,0.398979058071494,0.506092386804978,0.0263693125970985,0.400852819450844,0.504218625425627,0.0225582479502986,NA,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.720579603755145,0.0644888636580523,0.594183753581448,0.846975453928841,0.0273253308679088,0.667022939388403,0.774136268121887,0.0263693125970985,0.668896700767754,0.772262506742536,0.0225582479502986,NA,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.201427322177525,0.113949951005271,-0.0219104778329099,0.424765122187959,0.0275717222007567,0.147387739672298,0.255466904682751,0.0265937427769542,0.149304544120572,0.253550100234477,0.0225404663605871,0.0924316810357911,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259627201270905,0.115078135841671,-0.485176202928588,-0.0340781996132231,0.0275717222007567,-0.313666783776132,-0.205587618765679,0.0265937427769542,-0.311749979327858,-0.207504423213953,0.0225404663605871,0.0924316810357911,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0959691386680895,0.11532318068716,-0.321998419397529,0.13006014206135,0.0275717222007567,-0.150008721173316,-0.041929556162863,0.0265937427769542,-0.148091916725042,-0.0438463606111371,0.0225404663605871,0.0924316810357911,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0729874682796466,0.115664089503972,-0.153709981452756,0.299684918012049,0.0275717222007567,0.0189478857744201,0.127027050784873,0.0265937427769542,0.0208646902226942,0.125110246336599,0.0225404663605871,0.0924316810357911,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.213637582076737,0.116130530846577,-0.0139740758880728,0.441249240041546,0.0275717222007567,0.15959799957151,0.267677164581963,0.0265937427769542,0.161514804019784,0.265760360133689,0.0225404663605871,0.0924316810357911,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.338438343053244,0.116937831741433,0.10924440440983,0.567632281696658,0.0275717222007567,0.284398760548018,0.392477925558471,0.0265937427769542,0.286315564996292,0.390561121110196,0.0225404663605871,0.0924316810357911,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.441429896550318,0.118508294967876,0.209157906544031,0.673701886556605,0.0275717222007567,0.387390314045092,0.495469479055545,0.0265937427769542,0.389307118493366,0.493552674607271,0.0225404663605871,0.0924316810357911,1,157.229200379054
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.697947950515064,0.123715855505283,0.455469329408148,0.940426571621981,0.0275717222007567,0.643908368009838,0.751987533020291,0.0265937427769542,0.645825172458112,0.750070728572017,0.0225404663605871,0.0924316810357911,1,157.229200379054
