"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.201842522745772,0.0207629431718864,0.161147901915823,0.242537143575721,0.0196574145202088,0.163314698256988,0.240370347234556,0.0203839263093682,0.161890761315892,0.241794284175652,0.0148313785187912,7.60831010591135e-05,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.201011518571488,0.0208106364386613,0.160223420656355,0.241799616486621,0.0196574145202088,0.162483694082704,0.239539343060272,0.0203839263093682,0.161059757141608,0.240963280001368,0.0148313785187912,7.60831010591135e-05,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.202709831413056,0.0208555233630428,0.161833756742758,0.243585906083353,0.0196574145202088,0.164182006924272,0.24123765590184,0.0203839263093682,0.162758069983176,0.242661592842936,0.0148313785187912,7.60831010591135e-05,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.209600601839868,0.0209087424075644,0.168620219759016,0.250580983920719,0.0196574145202088,0.171072777351084,0.248128426328652,0.0203839263093682,0.169648840409988,0.249552363269748,0.0148313785187912,7.60831010591135e-05,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.202597423299364,0.0209655225534747,0.161505754177492,0.243689092421237,0.0196574145202088,0.16406959881058,0.241125247788148,0.0203839263093682,0.162645661869484,0.242549184729244,0.0148313785187912,7.60831010591135e-05,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19809746999985,0.0210281469075854,0.156883059399365,0.239311880600335,0.0196574145202088,0.159569645511066,0.236625294488634,0.0203839263093682,0.15814570856997,0.23804923142973,0.0148313785187912,7.60831010591135e-05,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203993840150355,0.0210985521988191,0.162641437714731,0.245346242585978,0.0196574145202088,0.165466015661571,0.242521664639139,0.0203839263093682,0.164042078720475,0.243945601580235,0.0148313785187912,7.60831010591135e-05,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.195039639499039,0.0181513019307727,0.159463741442213,0.230615537555866,0.0157453023339162,0.164179413998869,0.22589986499921,0.0173566193060698,0.16102129076577,0.229057988232309,0.0130923554858524,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.195039639499039,0.0181513019307727,0.159463741442213,0.230615537555866,0.0157453023339162,0.164179413998869,0.22589986499921,0.0173566193060698,0.16102129076577,0.229057988232309,0.0130923554858524,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.195039639499039,0.0181513019307727,0.159463741442213,0.230615537555866,0.0157453023339162,0.164179413998869,0.22589986499921,0.0173566193060698,0.16102129076577,0.229057988232309,0.0130923554858524,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.195039639499039,0.0181513019307727,0.159463741442213,0.230615537555866,0.0157453023339162,0.164179413998869,0.22589986499921,0.0173566193060698,0.16102129076577,0.229057988232309,0.0130923554858524,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.195039639499039,0.0181513019307727,0.159463741442213,0.230615537555866,0.0157453023339162,0.164179413998869,0.22589986499921,0.0173566193060698,0.16102129076577,0.229057988232309,0.0130923554858524,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.195039639499039,0.0181513019307727,0.159463741442213,0.230615537555866,0.0157453023339162,0.164179413998869,0.22589986499921,0.0173566193060698,0.16102129076577,0.229057988232309,0.0130923554858524,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.195039639499039,0.0181513019307727,0.159463741442213,0.230615537555866,0.0157453023339162,0.164179413998869,0.22589986499921,0.0173566193060698,0.16102129076577,0.229057988232309,0.0130923554858524,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.195039639499039,0.0181513019307727,0.159463741442213,0.230615537555866,0.0157453023339162,0.164179413998869,0.22589986499921,0.0173566193060698,0.16102129076577,0.229057988232309,0.0130923554858524,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.202123400044621,0.0277523509834686,0.147729791630708,0.256517008458534,0.0247542277362411,0.153606005216486,0.250640794872756,0.0233270823642837,0.156403158746226,0.247843641343017,0.0129672747293635,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.208124434579277,0.0208195281416155,0.167318909246592,0.248929959911961,0.0247542277362411,0.159607039751142,0.256641829407412,0.0233270823642837,0.162404193280881,0.253844675877672,0.0129672747293635,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182526684828996,0.023918110663952,0.135648049349407,0.229405320308585,0.0247542277362411,0.134009290000861,0.231044079657131,0.0233270823642837,0.1368064435306,0.228246926127391,0.0129672747293635,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.196379614133322,0.0276884980864148,0.142111155097943,0.250648073168701,0.0247542277362411,0.147862219305187,0.244897008961457,0.0233270823642837,0.150659372834927,0.242099855431718,0.0129672747293635,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.19662616799104,0.0322330805619233,0.133450490978892,0.259801845003188,0.0247542277362411,0.148108773162905,0.245143562819175,0.0233270823642837,0.150905926692644,0.242346409289435,0.0129672747293635,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.212272561255057,0.0380216378723705,0.137751520391986,0.286793602118127,0.0247542277362411,0.163755166426922,0.260789956083192,0.0233270823642837,0.166552319956661,0.257992802553452,0.0129672747293635,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.239935666995338,0.0461570992100595,0.149469414912779,0.330401919077897,0.0247542277362411,0.191418272167203,0.288453061823473,0.0233270823642837,0.194215425696943,0.285655908293734,0.0129672747293635,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.178998670529319,0.060627673438497,0.0601706141234088,0.297826726935228,0.0247542277362411,0.130481275701184,0.227516065357454,0.0233270823642837,0.133278429230923,0.224718911827714,0.0129672747293635,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19504116625804,0.0181368978546247,0.159493499671694,0.230588832844386,0.0161458897358405,0.163395803877437,0.226686528638642,0.0174778621899197,0.160785185839043,0.229297146677037,0.013092901049476,4.16912645149915e-14,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.195041166259801,0.0181368978557741,0.159493499671202,0.230588832848399,0.0161458897358405,0.163395803879198,0.226686528640403,0.0174778621899197,0.160785185840804,0.229297146678798,0.013092901049476,4.16912645149915e-14,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.195041166255566,0.0181368978557741,0.159493499666967,0.230588832844165,0.0161458897358405,0.163395803874963,0.226686528636168,0.0174778621899197,0.160785185836569,0.229297146674563,0.013092901049476,4.16912645149915e-14,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.195041166257599,0.0181368978557741,0.159493499669,0.230588832846198,0.0161458897358405,0.163395803876997,0.226686528638201,0.0174778621899197,0.160785185838602,0.229297146676596,0.013092901049476,4.16912645149915e-14,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19504116625753,0.0181368978557741,0.159493499668931,0.230588832846128,0.0161458897358405,0.163395803876927,0.226686528638132,0.0174778621899197,0.160785185838533,0.229297146676527,0.013092901049476,4.16912645149915e-14,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.195041166258675,0.0181368978557741,0.159493499670076,0.230588832847274,0.0161458897358405,0.163395803878073,0.226686528639278,0.0174778621899197,0.160785185839678,0.229297146677672,0.013092901049476,4.16912645149915e-14,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.195041166259706,0.0181368978557741,0.159493499671108,0.230588832848305,0.0161458897358405,0.163395803879104,0.226686528640309,0.0174778621899197,0.160785185840709,0.229297146678703,0.013092901049476,4.16912645149915e-14,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.195041166257383,0.0181368978557741,0.159493499668784,0.230588832845982,0.0161458897358405,0.163395803876781,0.226686528637985,0.0174778621899197,0.160785185838386,0.22929714667638,0.013092901049476,4.16912645149915e-14,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.179942980956389,0.0182182339082891,0.144235898634216,0.215650063278562,0.0158840980733242,0.148810720805772,0.211075241107006,0.0175517035014837,0.145542274226155,0.214343687686623,0.0192908718370978,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.179942980956389,0.0182182339082891,0.144235898634216,0.215650063278562,0.0158840980733242,0.148810720805772,0.211075241107006,0.0175517035014837,0.145542274226155,0.214343687686623,0.0192908718370978,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.179942980956389,0.0182182339082891,0.144235898634216,0.215650063278562,0.0158840980733242,0.148810720805772,0.211075241107006,0.0175517035014837,0.145542274226155,0.214343687686623,0.0192908718370978,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.179942980956389,0.0182182339082891,0.144235898634216,0.215650063278562,0.0158840980733242,0.148810720805772,0.211075241107006,0.0175517035014837,0.145542274226155,0.214343687686623,0.0192908718370978,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.179942980956389,0.0182182339082891,0.144235898634216,0.215650063278562,0.0158840980733242,0.148810720805772,0.211075241107006,0.0175517035014837,0.145542274226155,0.214343687686623,0.0192908718370978,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.179942980956389,0.0182182339082891,0.144235898634216,0.215650063278562,0.0158840980733242,0.148810720805772,0.211075241107006,0.0175517035014837,0.145542274226155,0.214343687686623,0.0192908718370978,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.179942980956389,0.0182182339082891,0.144235898634216,0.215650063278562,0.0158840980733242,0.148810720805772,0.211075241107006,0.0175517035014837,0.145542274226155,0.214343687686623,0.0192908718370978,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.179942980956389,0.0182182339082891,0.144235898634216,0.215650063278562,0.0158840980733242,0.148810720805772,0.211075241107006,0.0175517035014837,0.145542274226155,0.214343687686623,0.0192908718370978,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.169843448108653,0.0283163055892312,0.11434450897853,0.225342387238777,0.0234643346712601,0.123854197231789,0.215832698985518,0.0279946120316516,0.114975016765445,0.224711879451862,0.0192589865376653,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.158666696659237,0.0208575772085838,0.117786596525649,0.199546796792825,0.0234643346712601,0.112677445782373,0.204655947536102,0.0279946120316516,0.103798265316028,0.213535128002446,0.0192589865376653,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.193065212315217,0.0242230985585084,0.145588811546576,0.240541613083858,0.0234643346712601,0.147075961438353,0.239054463192081,0.0279946120316516,0.138196780972008,0.247933643658426,0.0192589865376653,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.196563413388859,0.0280548981111982,0.14157682350097,0.251550003276748,0.0234643346712601,0.150574162511995,0.242552664265724,0.0279946120316516,0.141694982045651,0.251431844732068,0.0192589865376653,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.176182889353038,0.032676894549512,0.112137352909381,0.240228425796694,0.0234643346712601,0.130193638476173,0.222172140229902,0.0279946120316516,0.121314458009829,0.231051320696246,0.0192589865376653,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.177084743076529,0.0384495439989778,0.101725021616544,0.252444464536513,0.0234643346712601,0.131095492199664,0.223073993953393,0.0279946120316516,0.12221631173332,0.231953174419737,0.0192589865376653,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.16916192075461,0.0464652569471819,0.0780916906057342,0.260232150903486,0.0234643346712601,0.123172669877746,0.215151171631475,0.0279946120316516,0.114293489411402,0.224030352097819,0.0192589865376653,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.118179261213084,0.0606945307110782,-0.000779833039189201,0.237138355465358,0.0234643346712601,0.0721900103362199,0.164168512089949,0.0279946120316516,0.0633108298698755,0.173047692556293,0.0192589865376653,NA,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179943087237754,0.0182066508604411,0.144258707272195,0.215627467203314,0.0166010457379731,0.147405635485625,0.212480538989884,0.0186691927142968,0.143352141897295,0.216534032578213,0.0192904720895887,4.31629015484442e-12,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179943086875694,0.0182066509789771,0.144258706677808,0.21562746707358,0.0166010457379731,0.147405635123564,0.212480538627823,0.0186691927142968,0.143352141535234,0.216534032216153,0.0192904720895887,4.31629015484442e-12,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.179943087470312,0.0182066509789771,0.144258707272426,0.215627467668198,0.0166010457379731,0.147405635718182,0.212480539222441,0.0186691927142968,0.143352142129853,0.216534032810771,0.0192904720895887,4.31629015484442e-12,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179943087484547,0.0182066509789771,0.144258707286661,0.215627467682433,0.0166010457379731,0.147405635732418,0.212480539236677,0.0186691927142968,0.143352142144088,0.216534032825006,0.0192904720895887,4.31629015484442e-12,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179943087229711,0.0182066509789771,0.144258707031825,0.215627467427597,0.0166010457379731,0.147405635477581,0.21248053898184,0.0186691927142968,0.143352141889252,0.21653403257017,0.0192904720895887,4.31629015484442e-12,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179943087256261,0.0182066509789771,0.144258707058375,0.215627467454147,0.0166010457379731,0.147405635504132,0.212480539008391,0.0186691927142968,0.143352141915802,0.21653403259672,0.0192904720895887,4.31629015484442e-12,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179943087227293,0.0182066509789771,0.144258707029407,0.215627467425179,0.0166010457379731,0.147405635475163,0.212480538979422,0.0186691927142968,0.143352141886834,0.216534032567752,0.0192904720895887,4.31629015484442e-12,1,496.157627908389
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179943087119058,0.0182066509789772,0.144258706921172,0.215627467316944,0.0166010457379731,0.147405635366928,0.212480538871187,0.0186691927142968,0.143352141778598,0.216534032459517,0.0192904720895887,4.31629015484442e-12,1,496.157627908389
