"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.198960252865029,0.138026206581054,-0.0715661409565215,0.469486646686579,0.0402080863030148,0.120153851823842,0.277766653906216,0.0463386091547369,0.108138247828067,0.289782257901991,0.017400263535507,0.0921993351611848,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0412240150423382,0.141961632170959,-0.31946370128394,0.237015671199263,0.0402080863030148,-0.120030416083525,0.0375823859988489,0.0463386091547369,-0.1320460200793,0.049597989994624,0.017400263535507,0.0921993351611848,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0703754435808771,0.156009750844617,-0.235398049311639,0.376148936473394,0.0402080863030148,-0.0084309574603101,0.149181844622064,0.0463386091547369,-0.0204465614560852,0.161197448617839,0.017400263535507,0.0921993351611848,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.151492985563017,0.0389409942755793,0.0751700392607013,0.227815931865333,0.0349384075359569,0.0830149651153587,0.219971006010676,0.0356081949638978,0.0817022058792969,0.221283765246737,0.0178213321462687,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.151492985563017,0.0389409942755793,0.0751700392607013,0.227815931865333,0.0349384075359569,0.0830149651153587,0.219971006010676,0.0356081949638978,0.0817022058792969,0.221283765246737,0.0178213321462687,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.151492985563017,0.0389409942755793,0.0751700392607013,0.227815931865333,0.0349384075359569,0.0830149651153587,0.219971006010676,0.0356081949638978,0.0817022058792969,0.221283765246737,0.0178213321462687,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.151492985563017,0.0389409942755793,0.0751700392607013,0.227815931865333,0.0349384075359569,0.0830149651153587,0.219971006010676,0.0356081949638978,0.0817022058792969,0.221283765246737,0.0178213321462687,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.151492985563017,0.0389409942755793,0.0751700392607013,0.227815931865333,0.0349384075359569,0.0830149651153587,0.219971006010676,0.0356081949638978,0.0817022058792969,0.221283765246737,0.0178213321462687,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.151492985563017,0.0389409942755793,0.0751700392607013,0.227815931865333,0.0349384075359569,0.0830149651153587,0.219971006010676,0.0356081949638978,0.0817022058792969,0.221283765246737,0.0178213321462687,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.151492985563017,0.0389409942755793,0.0751700392607013,0.227815931865333,0.0349384075359569,0.0830149651153587,0.219971006010676,0.0356081949638978,0.0817022058792969,0.221283765246737,0.0178213321462687,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.151492985563017,0.0389409942755793,0.0751700392607013,0.227815931865333,0.0349384075359569,0.0830149651153587,0.219971006010676,0.0356081949638978,0.0817022058792969,0.221283765246737,0.0178213321462687,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.123809667243275,0.0551020630745464,0.0158116081433099,0.231807726343241,0.0486073982597108,0.0285409172720472,0.219078417214503,0.0424594155136857,0.0405907420318301,0.20702859245472,0.0172094776900798,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0808691432362589,0.0436494080902269,-0.166420411039595,0.00468212456707702,0.0486073982597108,-0.176137893207487,0.0143996067349692,0.0424594155136857,-0.164088068447704,0.00234978197518632,0.0172094776900798,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.369831902811874,0.0523495254022986,0.267228718415604,0.472435087208144,0.0486073982597108,0.274563152840646,0.465100652783102,0.0424594155136857,0.286612977600429,0.45305082802332,0.0172094776900798,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.587971854301602,0.0610899402249093,0.468237771643076,0.707705936960129,0.0486073982597108,0.492703104330374,0.68324060427283,0.0424594155136857,0.504752929090157,0.671190779513048,0.0172094776900798,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257311736388934,0.0652015423589763,-0.38510441114899,-0.129519061628878,0.0486073982597108,-0.352580486360162,-0.162042986417706,0.0424594155136857,-0.340530661600379,-0.174092811177489,0.0172094776900798,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.209746000187357,0.0784530679056668,0.0559808126155745,0.363511187759139,0.0486073982597108,0.114477250216129,0.305014750158585,0.0424594155136857,0.126527074975911,0.292964925398802,0.0172094776900798,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.151462515283526,0.0923591213835973,-0.33248306683914,0.0295580362720875,0.0486073982597108,-0.246731265254755,-0.0561937653122984,0.0424594155136857,-0.234681440494972,-0.0682435900720812,0.0172094776900798,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.188761308310813,0.126218068890872,-0.0586215609134917,0.436144177535117,0.0486073982597108,0.0934925583395847,0.284030058282041,0.0424594155136857,0.105542383099368,0.271980233522258,0.0172094776900798,NA,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.127864050140198,0.118227389956757,-0.103857376161218,0.359585476441614,0.0466966083361758,0.0363403796011203,0.219387720679275,0.0412556872851404,0.0470043889038755,0.20872371137652,0.0174952485594376,0.0776730046778346,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.076580146746845,0.12328509524581,-0.318214493259223,0.165054199765533,0.0466966083361758,-0.168103817285922,0.0149435237922323,0.0412556872851404,-0.157439807983167,0.00427951448947714,0.0174952485594376,0.0776730046778346,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.366653231132551,0.125067152263173,0.121526117047746,0.611780345217357,0.0466966083361758,0.275129560593474,0.458176901671629,0.0412556872851404,0.285793569896229,0.447512892368873,0.0174952485594376,0.0776730046778346,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.578524826041533,0.126942233215969,0.32972262082115,0.827327031261917,0.0466966083361758,0.487001155502456,0.670048496580611,0.0412556872851404,0.497665164805211,0.659384487277856,0.0174952485594376,0.0776730046778346,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.245196206765557,0.126495959832197,-0.493123732226488,0.00273131869537474,0.0466966083361758,-0.336719877304634,-0.153672536226479,0.0412556872851404,-0.326055868001879,-0.164336545529235,0.0174952485594376,0.0776730046778346,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.211093400019999,0.130180443010948,-0.0440555797729287,0.466242379812926,0.0466966083361758,0.119569729480921,0.302617070559076,0.0412556872851404,0.130233738783677,0.291953061256321,0.0174952485594376,0.0776730046778346,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.13331531765218,0.134030711220812,-0.396010684467261,0.1293800491629,0.0466966083361758,-0.224838988191258,-0.0417916471131031,0.0412556872851404,-0.214174978888503,-0.0524556564158583,0.0174952485594376,0.0776730046778346,1,174.866251341502
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.187679567158787,0.150012715341359,-0.106339952133337,0.48169908645091,0.0466966083361758,0.0961558966197092,0.279203237697864,0.0412556872851404,0.106819905922464,0.268539228395109,0.0174952485594376,0.0776730046778346,1,174.866251341502
