"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.282958385457447,0.0184159343325769,-0.319052953490952,-0.246863817423942,0.0171258145720025,-0.316524365224483,-0.249392405690411,0.0193599114757145,-0.320903114693731,-0.245013656221163,0.0321840817661528,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167579411268964,0.0280417510525615,0.112618589142506,0.222540233395423,0.0214478936656136,0.125542312140117,0.209616510397812,0.0304045579285896,0.107987572763067,0.227171249774862,0.014683370047063,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.559260020030289,0.0199027722809025,-0.59826873689336,-0.520251303167218,0.0214478936656136,-0.601297119159136,-0.517222920901442,0.0304045579285896,-0.618851858536186,-0.499668181524392,0.014683370047063,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296016241921033,0.0244032498956656,0.248186751019798,0.343845732822269,0.0214478936656136,0.253979142792186,0.338053341049881,0.0304045579285896,0.236424403415136,0.355608080426931,0.014683370047063,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.325334306110407,0.0282608796945226,0.269943999737723,0.380724612483091,0.0214478936656136,0.28329720698156,0.367371405239254,0.0304045579285896,0.26574246760451,0.384926144616304,0.014683370047063,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.303234009725512,0.0327638556949854,0.239018032568673,0.367449986882351,0.0214478936656136,0.261196910596665,0.345271108854359,0.0304045579285896,0.243642171219615,0.362825848231409,0.014683370047063,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.280388670981742,0.0383921757826261,0.205141389159664,0.35563595280382,0.0214478936656136,0.238351571852895,0.32242577011059,0.0304045579285896,0.220796832475845,0.33998050948764,0.014683370047063,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.244347117302281,0.0462566009371555,0.153685845418215,0.335008389186348,0.0214478936656136,0.202310018173434,0.286384216431128,0.0304045579285896,0.184755278796384,0.303938955808178,0.014683370047063,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.282995552872064,0.0610941620496554,0.163253195589086,0.402737910155042,0.0214478936656136,0.240958453743217,0.325032652000911,0.0304045579285896,0.223403714366167,0.342587391377961,0.014683370047063,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.164177861278536,0.108868722638512,-0.0492009141358286,0.3775566366929,0.0212794606253679,0.122470884842377,0.205884837714695,0.0301911914720393,0.105004213342986,0.223351509214086,0.0147089389450552,0.0884631633356176,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.558913363298017,0.109994287793024,-0.774498205877478,-0.343328520718557,0.0212794606253679,-0.600620339734177,-0.517206386861858,0.0301911914720393,-0.618087011233567,-0.499739715362468,0.0147089389450552,0.0884631633356176,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.293732873685599,0.110462607313703,0.0772301417123505,0.510235605658848,0.0212794606253679,0.25202589724944,0.335439850121758,0.0301911914720393,0.234559225750049,0.352906521621149,0.0147089389450552,0.0884631633356176,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.322376195755986,0.110772685239225,0.105265722216313,0.539486669295659,0.0212794606253679,0.280669219319827,0.364083172192145,0.0301911914720393,0.263202547820436,0.381549843691536,0.0147089389450552,0.0884631633356176,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299718454976993,0.111211290903338,0.0817483301322444,0.517688579821742,0.0212794606253679,0.258011478540834,0.341425431413152,0.0301911914720393,0.240544807041443,0.358892102912543,0.0147089389450552,0.0884631633356176,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.276206442339219,0.111899681819532,0.0568870960914444,0.495525788586993,0.0212794606253679,0.23449946590306,0.317913418775378,0.0301911914720393,0.217032794403669,0.335380090274769,0.0147089389450552,0.0884631633356176,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.239441063349666,0.113272984991688,0.0174300923446119,0.461452034354721,0.0212794606253679,0.197734086913507,0.281148039785825,0.0301911914720393,0.180267415414116,0.298614711285216,0.0147089389450552,0.0884631633356176,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.275649476334045,0.117622337985551,0.0451139301049673,0.506185022563122,0.0212794606253679,0.233942499897885,0.317356452770204,0.0301911914720393,0.216475828398495,0.334823124269594,0.0147089389450552,0.0884631633356176,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.333998021770317,0.0184689352667088,-0.370196469725868,-0.297799573814766,0.0198784166182158,-0.372959002411702,-0.295037041128931,0.0203771312978244,-0.373936465222297,-0.294059578318337,0.0378153184066301,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.333998021770317,0.0184689352667088,-0.370196469725868,-0.297799573814766,0.0198784166182158,-0.372959002411702,-0.295037041128931,0.0203771312978244,-0.373936465222297,-0.294059578318337,0.0378153184066301,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.333998021770317,0.0184689352667088,-0.370196469725868,-0.297799573814766,0.0198784166182158,-0.372959002411702,-0.295037041128931,0.0203771312978244,-0.373936465222297,-0.294059578318337,0.0378153184066301,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.333998021770317,0.0184689352667088,-0.370196469725868,-0.297799573814766,0.0198784166182158,-0.372959002411702,-0.295037041128931,0.0203771312978244,-0.373936465222297,-0.294059578318337,0.0378153184066301,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.333998021770317,0.0184689352667088,-0.370196469725868,-0.297799573814766,0.0198784166182158,-0.372959002411702,-0.295037041128931,0.0203771312978244,-0.373936465222297,-0.294059578318337,0.0378153184066301,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.333998021770317,0.0184689352667088,-0.370196469725868,-0.297799573814766,0.0198784166182158,-0.372959002411702,-0.295037041128931,0.0203771312978244,-0.373936465222297,-0.294059578318337,0.0378153184066301,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.333998021770317,0.0184689352667088,-0.370196469725868,-0.297799573814766,0.0198784166182158,-0.372959002411702,-0.295037041128931,0.0203771312978244,-0.373936465222297,-0.294059578318337,0.0378153184066301,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.333998021770317,0.0184689352667088,-0.370196469725868,-0.297799573814766,0.0198784166182158,-0.372959002411702,-0.295037041128931,0.0203771312978244,-0.373936465222297,-0.294059578318337,0.0378153184066301,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.135995370690458,0.0284466365175447,0.0802409876347688,0.191749753746148,0.0239382548437901,0.0890772533438881,0.182913488037028,0.0288251903438668,0.0794990357689676,0.192491705611949,0.01606754139333,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.598630759878231,0.0200331885939276,-0.637895088017827,-0.559366431738634,0.0239382548437901,-0.645548877224801,-0.55171264253166,0.0288251903438668,-0.655127094799721,-0.54213442495674,0.01606754139333,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.267000828930387,0.0245832269189029,0.218818589545562,0.315183068315212,0.0239382548437901,0.220082711583817,0.313918946276957,0.0288251903438668,0.210504494008896,0.323497163851878,0.01606754139333,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.262507559394661,0.0283886177625854,0.206866891009119,0.318148227780202,0.0239382548437901,0.215589442048091,0.309425676741231,0.0288251903438668,0.20601122447317,0.319003894316152,0.01606754139333,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.263154279102344,0.0330467518943814,0.198383835583325,0.327924722621362,0.0239382548437901,0.216236161755774,0.310072396448914,0.0288251903438668,0.206657944180853,0.319650614023835,0.01606754139333,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.297454175634149,0.0390850001501233,0.220848983004165,0.374059368264133,0.0239382548437901,0.250536058287579,0.344372292980719,0.0288251903438668,0.240957840712658,0.35395051055564,0.01606754139333,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.23766541738886,0.0469675359359261,0.145610738511854,0.329720096265866,0.0239382548437901,0.19074730004229,0.284583534735431,0.0288251903438668,0.18116908246737,0.294161752310351,0.01606754139333,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.222816094261037,0.0618260356531755,0.101639291073924,0.343992897448151,0.0239382548437901,0.175897976914467,0.269734211607608,0.0288251903438668,0.166319759339547,0.279312429182528,0.01606754139333,NA,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.132506552082479,0.112203398855317,-0.0874080686169245,0.352421172781883,0.023799029251507,0.0858613118825105,0.179151792282448,0.0286948271228654,0.0762657243790602,0.188747379785899,0.0161289662870446,0.0903199685188511,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.598348477289207,0.113300247526751,-0.820412881881112,-0.376284072697301,0.023799029251507,-0.644993717489176,-0.551703237089238,0.0286948271228654,-0.654589304992626,-0.542107649585787,0.0161289662870446,0.0903199685188511,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.264654962186736,0.113754871872333,0.041699510250995,0.487610414122477,0.023799029251507,0.218009721986767,0.311300202386705,0.0286948271228654,0.208414134483317,0.320895789890155,0.0161289662870446,0.0903199685188511,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.259605937455822,0.114036426118029,0.036098649338822,0.483113225572822,0.023799029251507,0.212960697255853,0.306251177655791,0.0286948271228654,0.203365109752403,0.315846765159241,0.0161289662870446,0.0903199685188511,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.259563892125586,0.114474041321661,0.0351988939703806,0.48392889028079,0.023799029251507,0.212918651925617,0.306209132325554,0.0286948271228654,0.203323064422166,0.315804719829005,0.0161289662870446,0.0903199685188511,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.29277656408861,0.115254872280879,0.0668811653753236,0.518671962801896,0.023799029251507,0.246131323888641,0.339421804288579,0.0286948271228654,0.236535736385191,0.349017391792029,0.0161289662870446,0.0903199685188511,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.232330537157433,0.116615676533678,0.00376801111865174,0.460893063196213,0.023799029251507,0.185685296957464,0.278975777357401,0.0286948271228654,0.176089709454013,0.288571364860852,0.0161289662870446,0.0903199685188511,1,540.905765159925
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.215885341723304,0.120884759945972,-0.0210444340505716,0.452815117497179,0.023799029251507,0.169240101523335,0.262530581923273,0.0286948271228654,0.159644514019885,0.272126169426723,0.0161289662870446,0.0903199685188511,1,540.905765159925
