"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.305103619147404,0.148429365280645,0.0141874089491992,0.596019829345608,0.135088832067787,0.0403343735809615,0.569872864713846,0.125156863692629,0.0598006738918629,0.550406564402944,0.0178188104947725,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.171726551632807,0.155841384688665,-0.133716949657828,0.477170052923443,0.135088832067787,-0.0930426939336347,0.43649579719925,0.125156863692629,-0.0735763936227332,0.417029496888348,0.0178188104947725,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0905639818582375,0.17974479466623,-0.442857305812595,0.26172934209612,0.135088832067787,-0.35533322742468,0.174205263708205,0.125156863692629,-0.335866927113778,0.154738963397303,0.0178188104947725,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0932121167341078,0.198362418324423,-0.481995312536246,0.29557107906803,0.135088832067787,-0.35798136230055,0.171557128832334,0.125156863692629,-0.338515061989648,0.152090828521433,0.0178188104947725,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.224818737689784,0.257730230314566,-0.280323231453979,0.729960706833546,0.135088832067787,-0.0399505078766584,0.489587983256226,0.125156863692629,-0.020484207565757,0.470121682945324,0.0178188104947725,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.519128747359342,0.335241058019179,-0.13793165249735,1.17618914721603,0.135088832067787,0.2543595017929,0.783897992925784,0.125156863692629,0.273825802103802,0.764431692614883,0.0178188104947725,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.186167743921298,0.124557080235588,-0.0579596473599197,0.430295135202515,0.103628541823077,-0.0169404658223355,0.389275953664931,0.0976164191572491,-0.00515692192667619,0.377492409769272,0.0228908958548573,0.00697443049639464,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.213226409994737,0.140378619479556,-0.061910628384645,0.488363448374119,0.103628541823077,0.0101182002511037,0.41633461973837,0.0976164191572491,0.0219017441467631,0.404551075842711,0.0228908958548573,0.00697443049639464,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.235565096891218,0.142048850908169,-0.0428455349340924,0.513975728716529,0.103628541823077,0.0324568871475851,0.438673306634852,0.0976164191572491,0.0442404310432445,0.426889762739192,0.0228908958548573,0.00697443049639464,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.189641250855207,0.141935988408908,-0.0885481745363473,0.467830676246762,0.103628541823077,-0.0134669588884259,0.392749460598841,0.0976164191572491,-0.00168341499276656,0.380965916703181,0.0228908958548573,0.00697443049639464,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.117804653069548,0.143440909951253,-0.16333436434456,0.398943670483656,0.103628541823077,-0.0853035566740851,0.320912862813182,0.0976164191572491,-0.0735200127784257,0.309129318917522,0.0228908958548573,0.00697443049639464,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.125375415066551,0.144051080723669,-0.156959515085913,0.407710345219015,0.103628541823077,-0.0777327946770824,0.328483624810184,0.0976164191572491,-0.0659492507814231,0.316700080914525,0.0228908958548573,0.00697443049639464,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.198482351617178,0.146257657775697,-0.0881773900863729,0.485142093320729,0.103628541823077,-0.00462585812645522,0.401590561360811,0.0976164191572491,0.00715768576920414,0.389807017465152,0.0228908958548573,0.00697443049639464,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.220211739801706,0.147519365655272,-0.0689209039048221,0.509344383508233,0.103628541823077,0.0171035300580723,0.423319949545339,0.0976164191572491,0.0288870739537316,0.41153640564968,0.0228908958548573,0.00697443049639464,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.290365700856351,0.102611332727981,0.0892511843038524,0.491480217408851,0.105678507816876,0.0832396315953406,0.497491770117362,0.084246235717692,0.125246113016603,0.4554852886961,0.0127162423104079,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.290365700856351,0.102611332727981,0.0892511843038524,0.491480217408851,0.105678507816876,0.0832396315953406,0.497491770117362,0.084246235717692,0.125246113016603,0.4554852886961,0.0127162423104079,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.290365700856351,0.102611332727981,0.0892511843038524,0.491480217408851,0.105678507816876,0.0832396315953406,0.497491770117362,0.084246235717692,0.125246113016603,0.4554852886961,0.0127162423104079,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.290365700856351,0.102611332727981,0.0892511843038524,0.491480217408851,0.105678507816876,0.0832396315953406,0.497491770117362,0.084246235717692,0.125246113016603,0.4554852886961,0.0127162423104079,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.290365700856351,0.102611332727981,0.0892511843038524,0.491480217408851,0.105678507816876,0.0832396315953406,0.497491770117362,0.084246235717692,0.125246113016603,0.4554852886961,0.0127162423104079,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.290365700856351,0.102611332727981,0.0892511843038524,0.491480217408851,0.105678507816876,0.0832396315953406,0.497491770117362,0.084246235717692,0.125246113016603,0.4554852886961,0.0127162423104079,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.290365700856351,0.102611332727981,0.0892511843038524,0.491480217408851,0.105678507816876,0.0832396315953406,0.497491770117362,0.084246235717692,0.125246113016603,0.4554852886961,0.0127162423104079,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.290365700856351,0.102611332727981,0.0892511843038524,0.491480217408851,0.105678507816876,0.0832396315953406,0.497491770117362,0.084246235717692,0.125246113016603,0.4554852886961,0.0127162423104079,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.29975875515446,0.132598148291549,0.0398711600863231,0.559646350222598,0.118553036447932,0.0673990734586491,0.532118436850272,0.121535061670371,0.0615544114216792,0.537963098887242,0.0135108748103242,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.267810163802656,0.123350751350486,0.0260471336897486,0.509573193915563,0.118553036447932,0.0354504821068448,0.500169845498467,0.121535061670371,0.0296058200698748,0.506014507535437,0.0135108748103242,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.265137536633498,0.142877304267473,-0.0148968339389206,0.545171907205917,0.118553036447932,0.0327778549376871,0.49749721832931,0.121535061670371,0.0269331929007171,0.503341880366279,0.0135108748103242,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.29392501942988,0.151933853239513,-0.003859860951959,0.591709899811718,0.118553036447932,0.0615653377340684,0.526284701125691,0.121535061670371,0.0557206756970984,0.532129363162661,0.0135108748103242,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.498314193025502,0.182408596826852,0.140799912774385,0.85582847327662,0.118553036447932,0.265954511329691,0.730673874721313,0.121535061670371,0.260109849292721,0.736518536758283,0.0135108748103242,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.197214495117498,0.19616589702804,-0.187263598052453,0.581692588287449,0.118553036447932,-0.0351451865783133,0.429574176813309,0.121535061670371,-0.0409898486152833,0.435418838850279,0.0135108748103242,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.35716605274568,0.248749554850671,-0.130374115932005,0.844706221423366,0.118553036447932,0.124806371049869,0.589525734441492,0.121535061670371,0.118961709012899,0.595370396478462,0.0135108748103242,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.218743825326508,0.302522216036535,-0.374188822628345,0.811676473281362,0.118553036447932,-0.013615856369303,0.45110350702232,0.121535061670371,-0.0194605184062729,0.456948169059289,0.0135108748103242,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.29033211807719,0.102615639620388,0.0892091601706876,0.491455075983692,0.103967571639033,0.0865594221045964,0.494104814049783,0.0886621126578463,0.116557570474578,0.464106665679802,0.0127133528783668,5.73348806413416e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.290332116434479,0.10261564241406,0.0892091530524807,0.491455079816476,0.103967571639033,0.086559420461885,0.494104812407072,0.0886621126578463,0.116557568831867,0.46410666403709,0.0127133528783668,5.73348806413416e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.290332116680115,0.10261564241406,0.0892091532981174,0.491455080062113,0.103967571639033,0.0865594207075217,0.494104812652709,0.0886621126578463,0.116557569077504,0.464106664282727,0.0127133528783668,5.73348806413416e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.290332117851066,0.10261564241406,0.0892091544690681,0.491455081233064,0.103967571639033,0.0865594218784725,0.49410481382366,0.0886621126578463,0.116557570248454,0.464106665453678,0.0127133528783668,5.73348806413416e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.290332123995604,0.10261564241406,0.0892091606136056,0.491455087377601,0.103967571639033,0.08655942802301,0.494104819968197,0.0886621126578463,0.116557576392992,0.464106671598215,0.0127133528783668,5.73348806413416e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.290332115226454,0.10261564241406,0.0892091518444565,0.491455078608452,0.103967571639033,0.0865594192538609,0.494104811199048,0.0886621126578463,0.116557567623843,0.464106662829066,0.0127133528783668,5.73348806413416e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.290332118981008,0.10261564241406,0.08920915559901,0.491455082363006,0.103967571639033,0.0865594230084145,0.494104814953602,0.0886621126578463,0.116557571378396,0.46410666658362,0.0127133528783668,5.73348806413416e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.290332117177842,0.10261564241406,0.0892091537958436,0.49145508055984,0.103967571639033,0.0865594212052481,0.494104813150435,0.0886621126578463,0.11655756957523,0.464106664780453,0.0127133528783668,5.73348806413416e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.255210485084587,0.109892967066834,0.0398242274793453,0.470596742689829,0.140048614945457,-0.0192797562932268,0.529700726462401,0.108520892252051,0.0425134447004148,0.467907525468759,0.0177800387121293,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.255210485084587,0.109892967066834,0.0398242274793453,0.470596742689829,0.140048614945457,-0.0192797562932268,0.529700726462401,0.108520892252051,0.0425134447004148,0.467907525468759,0.0177800387121293,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.255210485084587,0.109892967066834,0.0398242274793453,0.470596742689829,0.140048614945457,-0.0192797562932268,0.529700726462401,0.108520892252051,0.0425134447004148,0.467907525468759,0.0177800387121293,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.255210485084587,0.109892967066834,0.0398242274793453,0.470596742689829,0.140048614945457,-0.0192797562932268,0.529700726462401,0.108520892252051,0.0425134447004148,0.467907525468759,0.0177800387121293,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.255210485084587,0.109892967066834,0.0398242274793453,0.470596742689829,0.140048614945457,-0.0192797562932268,0.529700726462401,0.108520892252051,0.0425134447004148,0.467907525468759,0.0177800387121293,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.255210485084587,0.109892967066834,0.0398242274793453,0.470596742689829,0.140048614945457,-0.0192797562932268,0.529700726462401,0.108520892252051,0.0425134447004148,0.467907525468759,0.0177800387121293,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.255210485084587,0.109892967066834,0.0398242274793453,0.470596742689829,0.140048614945457,-0.0192797562932268,0.529700726462401,0.108520892252051,0.0425134447004148,0.467907525468759,0.0177800387121293,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.255210485084587,0.109892967066834,0.0398242274793453,0.470596742689829,0.140048614945457,-0.0192797562932268,0.529700726462401,0.108520892252051,0.0425134447004148,0.467907525468759,0.0177800387121293,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.307062258042922,0.14407272128779,0.0246849131641765,0.589439602921667,0.143479930902553,0.0258467609696216,0.588277755116222,0.140128823005376,0.0324148117563969,0.581709704329447,0.0157868366302697,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.230888653975851,0.126035696788735,-0.0161367724964809,0.477914080448182,0.143479930902553,-0.0503268430974494,0.512104151049151,0.140128823005376,-0.0437587923106741,0.505536100262376,0.0157868366302697,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.265818206597445,0.147133878707257,-0.0225588965744637,0.554195309769354,0.143479930902553,-0.0153972904758551,0.547033703670745,0.140128823005376,-0.00882923968907984,0.54046565288397,0.0157868366302697,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.29475867536981,0.159482324358665,-0.017820936543908,0.607338287283528,0.143479930902553,0.0135431782965099,0.57597417244311,0.140128823005376,0.0201112290832852,0.569406121656335,0.0157868366302697,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.286314845861237,0.184631873211797,-0.07555697603205,0.648186667754524,0.143479930902553,0.00509934878793705,0.567530342934537,0.140128823005376,0.0116673995747124,0.560962292147762,0.0157868366302697,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.426072055581722,0.204640700821119,0.0249836522012934,0.82716045896215,0.143479930902553,0.144856558508422,0.707287552655022,0.140128823005376,0.151424609295197,0.700719501868247,0.0157868366302697,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.543406630857734,0.264884260005428,0.0242430211755512,1.06257024053992,0.143479930902553,0.262191133784433,0.824622127931034,0.140128823005376,0.268759184571209,0.818054077144259,0.0157868366302697,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.102176738056654,0.323176381910244,-0.531237331141386,0.735590807254693,0.143479930902553,-0.179038759016646,0.383392235129954,0.140128823005376,-0.172470708229871,0.376824184343179,0.0157868366302697,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.255190999134054,0.109881739851293,0.0398267464669198,0.470555251801188,0.134328807759967,-0.00808862616168543,0.518470624429793,0.10682927825247,0.0458094612648041,0.464572537003303,0.0177802392855894,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.255190999134054,0.109881739851293,0.0398267464669198,0.470555251801188,0.134328807759967,-0.00808862616168543,0.518470624429793,0.10682927825247,0.0458094612648041,0.464572537003303,0.0177802392855894,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.255190999134054,0.109881739851293,0.0398267464669198,0.470555251801188,0.134328807759967,-0.00808862616168543,0.518470624429793,0.10682927825247,0.0458094612648041,0.464572537003303,0.0177802392855894,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.255190999134054,0.109881739851293,0.0398267464669198,0.470555251801188,0.134328807759967,-0.00808862616168543,0.518470624429793,0.10682927825247,0.0458094612648041,0.464572537003303,0.0177802392855894,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.255190999134054,0.109881739851293,0.0398267464669198,0.470555251801188,0.134328807759967,-0.00808862616168543,0.518470624429793,0.10682927825247,0.0458094612648041,0.464572537003303,0.0177802392855894,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.255190999134054,0.109881739851293,0.0398267464669198,0.470555251801188,0.134328807759967,-0.00808862616168543,0.518470624429793,0.10682927825247,0.0458094612648041,0.464572537003303,0.0177802392855894,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.255190999134054,0.109881739851293,0.0398267464669198,0.470555251801188,0.134328807759967,-0.00808862616168543,0.518470624429793,0.10682927825247,0.0458094612648041,0.464572537003303,0.0177802392855894,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.255190999134054,0.109881739851293,0.0398267464669198,0.470555251801188,0.134328807759967,-0.00808862616168543,0.518470624429793,0.10682927825247,0.0458094612648041,0.464572537003303,0.0177802392855894,0,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.00600188083714943,0.109894842539892,-0.209388052627739,0.221391814302037,0.102228587203698,-0.194362468272511,0.20636622994681,0.105590949394124,-0.200952577068724,0.212956338743023,0.0284799456374353,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.00600188083714943,0.109894842539892,-0.209388052627739,0.221391814302037,0.102228587203698,-0.194362468272511,0.20636622994681,0.105590949394124,-0.200952577068724,0.212956338743023,0.0284799456374353,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.00600188083714943,0.109894842539892,-0.209388052627739,0.221391814302037,0.102228587203698,-0.194362468272511,0.20636622994681,0.105590949394124,-0.200952577068724,0.212956338743023,0.0284799456374353,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.00600188083714943,0.109894842539892,-0.209388052627739,0.221391814302037,0.102228587203698,-0.194362468272511,0.20636622994681,0.105590949394124,-0.200952577068724,0.212956338743023,0.0284799456374353,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.00600188083714943,0.109894842539892,-0.209388052627739,0.221391814302037,0.102228587203698,-0.194362468272511,0.20636622994681,0.105590949394124,-0.200952577068724,0.212956338743023,0.0284799456374353,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.00600188083714943,0.109894842539892,-0.209388052627739,0.221391814302037,0.102228587203698,-0.194362468272511,0.20636622994681,0.105590949394124,-0.200952577068724,0.212956338743023,0.0284799456374353,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.00600188083714943,0.109894842539892,-0.209388052627739,0.221391814302037,0.102228587203698,-0.194362468272511,0.20636622994681,0.105590949394124,-0.200952577068724,0.212956338743023,0.0284799456374353,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.00600188083714943,0.109894842539892,-0.209388052627739,0.221391814302037,0.102228587203698,-0.194362468272511,0.20636622994681,0.105590949394124,-0.200952577068724,0.212956338743023,0.0284799456374353,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0040678715217314,0.147273338090504,-0.29271831006211,0.284582567018648,0.131342413626798,-0.261494271872819,0.253358528829356,0.13132324480818,-0.261456701678701,0.253320958635239,0.0272319092813773,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0538860864157396,0.127973189649947,-0.196936756284871,0.30470892911635,0.131342413626798,-0.203540313935348,0.311312486766827,0.13132324480818,-0.20350274374123,0.31127491657271,0.0272319092813773,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0824791320315089,0.146585360065556,-0.369781158420834,0.204822894357816,0.131342413626798,-0.339905532382596,0.174947268319579,0.13132324480818,-0.339867962188479,0.174909698125461,0.0272319092813773,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0683619599981471,0.160576427267929,-0.383085974209403,0.246362054213109,0.131342413626798,-0.325788360349235,0.18906444035294,0.13132324480818,-0.325750790155117,0.189026870158823,0.0272319092813773,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0545610079804729,0.189859112704934,-0.317556015057928,0.426678031018874,0.131342413626798,-0.202865392370615,0.31198740833156,0.13132324480818,-0.202827822176497,0.311949838137443,0.0272319092813773,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.278062103742025,0.213317002415999,-0.140031538283378,0.696155745767427,0.131342413626798,0.0206357033909371,0.535488504093112,0.13132324480818,0.0206732735850546,0.535450933898995,0.0272319092813773,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.187410706455421,0.254490311571486,-0.686202551549911,0.311381138639068,0.131342413626798,-0.444837106806509,0.0700156938956661,0.13132324480818,-0.444799536612391,0.0699781237015486,0.0272319092813773,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0767325003052795,0.316083935023679,-0.696245629043389,0.54278062843283,0.131342413626798,-0.334158900656367,0.180693900045808,0.13132324480818,-0.334121330462249,0.180656329851691,0.0272319092813773,NA,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.00597672462842986,0.109901736971311,-0.209426721673734,0.221380170930594,0.106215472922511,-0.202201776900582,0.214155226157441,0.107540748198331,-0.20479926871079,0.21675271796765,0.0284849944065681,1.73802649483621e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0059767254232254,0.109901737762029,-0.209426722428718,0.221380173275169,0.106215472922511,-0.202201776105786,0.214155226952237,0.107540748198331,-0.204799267915994,0.216752718762445,0.0284849944065681,1.73802649483621e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.00597672339279723,0.109901737762029,-0.209426724459146,0.221380171244741,0.106215472922511,-0.202201778136214,0.214155224921809,0.107540748198331,-0.204799269946423,0.216752716732017,0.0284849944065681,1.73802649483621e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.00597672370153244,0.109901737762029,-0.209426724150411,0.221380171553476,0.106215472922511,-0.202201777827479,0.214155225230544,0.107540748198331,-0.204799269637687,0.216752717040752,0.0284849944065681,1.73802649483621e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0059767250275182,0.109901737762029,-0.209426722824425,0.221380172879461,0.106215472922511,-0.202201776501493,0.21415522655653,0.107540748198331,-0.204799268311702,0.216752718366738,0.0284849944065681,1.73802649483621e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.00597672681040029,0.109901737762029,-0.209426721041543,0.221380174662344,0.106215472922511,-0.202201774718611,0.214155228339412,0.107540748198331,-0.20479926652882,0.21675272014962,0.0284849944065681,1.73802649483621e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.00597672362262906,0.109901737762029,-0.209426724229314,0.221380171474572,0.106215472922511,-0.202201777906382,0.21415522515164,0.107540748198331,-0.204799269716591,0.216752716961849,0.0284849944065681,1.73802649483621e-10,1,42.0303803960482
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.00597672437544003,0.109901737762029,-0.209426723476503,0.221380172227383,0.106215472922511,-0.202201777153571,0.214155225904451,0.107540748198331,-0.20479926896378,0.21675271771466,0.0284849944065681,1.73802649483621e-10,1,42.0303803960482
