"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0816315910931287,0.157834054951434,-0.227717472145597,0.390980654331854,0.126728548299946,-0.16675179938781,0.330014981574067,0.11535028972077,-0.144450822365841,0.307714004552099,0.00587131060664298,0.017941433736307,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0962429544004319,0.164613226967157,-0.226393041834113,0.418878950634976,0.126728548299946,-0.152140436080506,0.34462634488137,0.11535028972077,-0.129839459058538,0.322325367859402,0.00587131060664298,0.017941433736307,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0280875996850405,0.169484405711873,-0.360270930821485,0.304095731451404,0.126728548299946,-0.276470990165979,0.220295790795898,0.11535028972077,-0.25417001314401,0.197994813773929,0.00587131060664298,0.017941433736307,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.335201394216677,0.108566790766007,-0.547988394035147,-0.122414394398207,0.0979343985988313,-0.527149288317976,-0.143253500115378,0.10453675228959,-0.540089663765058,-0.130313124668296,0.0257505320894406,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.335201394216677,0.108566790766007,-0.547988394035147,-0.122414394398207,0.0979343985988313,-0.527149288317976,-0.143253500115378,0.10453675228959,-0.540089663765058,-0.130313124668296,0.0257505320894406,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.335201394216677,0.108566790766007,-0.547988394035147,-0.122414394398207,0.0979343985988313,-0.527149288317976,-0.143253500115378,0.10453675228959,-0.540089663765058,-0.130313124668296,0.0257505320894406,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.335201394216677,0.108566790766007,-0.547988394035147,-0.122414394398207,0.0979343985988313,-0.527149288317976,-0.143253500115378,0.10453675228959,-0.540089663765058,-0.130313124668296,0.0257505320894406,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.335201394216677,0.108566790766007,-0.547988394035147,-0.122414394398207,0.0979343985988313,-0.527149288317976,-0.143253500115378,0.10453675228959,-0.540089663765058,-0.130313124668296,0.0257505320894406,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.335201394216677,0.108566790766007,-0.547988394035147,-0.122414394398207,0.0979343985988313,-0.527149288317976,-0.143253500115378,0.10453675228959,-0.540089663765058,-0.130313124668296,0.0257505320894406,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.335201394216677,0.108566790766007,-0.547988394035147,-0.122414394398207,0.0979343985988313,-0.527149288317976,-0.143253500115378,0.10453675228959,-0.540089663765058,-0.130313124668296,0.0257505320894406,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.335201394216677,0.108566790766007,-0.547988394035147,-0.122414394398207,0.0979343985988313,-0.527149288317976,-0.143253500115378,0.10453675228959,-0.540089663765058,-0.130313124668296,0.0257505320894406,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.110188597884866,0.149404591188968,-0.182639019970442,0.403016215740174,0.142384649236623,-0.168880186570283,0.389257382340015,0.148062809107481,-0.180009175415626,0.400386371185357,0.021303943544724,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.448820057887653,0.121439485240592,-0.686837075260297,-0.210803040515009,0.142384649236623,-0.727888842342802,-0.169751273432504,0.148062809107481,-0.739017831188144,-0.158622284587161,0.021303943544724,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130107751087007,0.143958221617306,-0.412260680735362,0.152045178561348,0.142384649236623,-0.409176535542156,0.148961033368142,0.148062809107481,-0.420305524387498,0.160090022213485,0.021303943544724,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0491693944573166,0.16085588273294,-0.266102342400645,0.364441131315278,0.142384649236623,-0.229899389997832,0.328238178912466,0.148062809107481,-0.241028378843175,0.339367167757808,0.021303943544724,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.103320562612235,0.186602388780431,-0.46905452405102,0.26241339882655,0.142384649236623,-0.382389347067384,0.175748221842914,0.148062809107481,-0.393518335912727,0.186877210688256,0.021303943544724,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.301390122537691,0.213114827904503,-0.116307264726587,0.719087509801969,0.142384649236623,0.0223213380825421,0.58045890699284,0.148062809107481,0.0111923492371996,0.591587895838183,0.021303943544724,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.505470438986504,0.271610718822724,-0.0268767877210695,1.03781766569408,0.142384649236623,0.226401654531355,0.784539223441653,0.148062809107481,0.215272665686013,0.795668212286996,0.021303943544724,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.597538600799444,0.344942486133623,-0.0785362487601634,1.27361345035905,0.142384649236623,0.318469816344295,0.876607385254593,0.148062809107481,0.307340827498952,0.887736374099936,0.021303943544724,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0448069542154922,0.175314356409316,-0.38841677875057,0.298802870319586,0.146847580454772,-0.332622923123694,0.24300901469271,0.14352123350223,-0.326103402896626,0.236489494465642,0.0196799063479075,0.0646531741349336,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.449965966549415,0.1963545131992,-0.834813740621742,-0.0651181924770892,0.146847580454772,-0.737781935457617,-0.162149997641214,0.14352123350223,-0.73126241523055,-0.168669517868281,0.0196799063479075,0.0646531741349336,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.170045558780163,0.202826211510941,-0.56757762846231,0.227486510901984,0.146847580454772,-0.457861527688365,0.117770410128039,0.14352123350223,-0.451342007461297,0.111250889900971,0.0196799063479075,0.0646531741349336,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0374060791399267,0.204385684072329,-0.437994658877274,0.36318250059742,0.146847580454772,-0.325222048048129,0.250409889768275,0.14352123350223,-0.318702527821061,0.243890369541207,0.0196799063479075,0.0646531741349336,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.17180662093681,0.211681171556301,-0.586694093392404,0.243080851518784,0.146847580454772,-0.459622589845012,0.116009347971392,0.14352123350223,-0.453103069617944,0.109489827744324,0.0196799063479075,0.0646531741349336,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.122815838330022,0.217632023974596,-0.303735090542744,0.549366767202788,0.146847580454772,-0.16500013057818,0.410631807238224,0.14352123350223,-0.158480610351112,0.404112287011156,0.0196799063479075,0.0646531741349336,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.200025292327525,0.234009820963456,-0.258625528789515,0.658676113444564,0.146847580454772,-0.087790676580677,0.487841261235727,0.14352123350223,-0.0812711563536093,0.481321741008659,0.0196799063479075,0.0646531741349336,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.176647802000829,0.250045230757729,-0.313431844790325,0.666727448791984,0.146847580454772,-0.111168166907372,0.464463770909031,0.14352123350223,-0.104648646680305,0.457944250681964,0.0196799063479075,0.0646531741349336,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.098456314062666,0.0875135884908081,-0.269979795662509,0.0730671675371767,0.126570590562052,-0.346530113066253,0.14961748494092,0.10404626620595,-0.302383248552195,0.105470620426862,0,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.098456314062666,0.0875135884908081,-0.269979795662509,0.0730671675371767,0.126570590562052,-0.346530113066253,0.14961748494092,0.10404626620595,-0.302383248552195,0.105470620426862,0,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.098456314062666,0.0875135884908081,-0.269979795662509,0.0730671675371767,0.126570590562052,-0.346530113066253,0.14961748494092,0.10404626620595,-0.302383248552195,0.105470620426862,0,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.098456314062666,0.0875135884908081,-0.269979795662509,0.0730671675371767,0.126570590562052,-0.346530113066253,0.14961748494092,0.10404626620595,-0.302383248552195,0.105470620426862,0,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.098456314062666,0.0875135884908081,-0.269979795662509,0.0730671675371767,0.126570590562052,-0.346530113066253,0.14961748494092,0.10404626620595,-0.302383248552195,0.105470620426862,0,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.098456314062666,0.0875135884908081,-0.269979795662509,0.0730671675371767,0.126570590562052,-0.346530113066253,0.14961748494092,0.10404626620595,-0.302383248552195,0.105470620426862,0,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.098456314062666,0.0875135884908081,-0.269979795662509,0.0730671675371767,0.126570590562052,-0.346530113066253,0.14961748494092,0.10404626620595,-0.302383248552195,0.105470620426862,0,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.098456314062666,0.0875135884908081,-0.269979795662509,0.0730671675371767,0.126570590562052,-0.346530113066253,0.14961748494092,0.10404626620595,-0.302383248552195,0.105470620426862,0,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.10152149908528,0.104682146431594,-0.103651737744993,0.306694735915552,0.116511800141107,-0.126837432965218,0.329880431135778,0.11449726830822,-0.122889023127051,0.325932021297611,4e-14,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.259182958040284,0.111971830537596,-0.478643713176994,-0.0397222029035744,0.116511800141107,-0.487541890090782,-0.030824025989786,0.11449726830822,-0.483593480252615,-0.0347724358279529,4e-14,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0681110401738493,0.12921391883189,-0.321365667385636,0.185143587037937,0.116511800141107,-0.296469972224347,0.160247891876649,0.11449726830822,-0.29252156238618,0.156299482038482,4e-14,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.037271450925959,0.135306203273242,-0.302466736226369,0.227923834374451,0.116511800141107,-0.265630382976457,0.191087481124539,0.11449726830822,-0.26168197313829,0.187139071286372,4e-14,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0402115267381727,0.157744195795589,-0.268961415791416,0.349384469267761,0.116511800141107,-0.188147405312325,0.268570458788671,0.11449726830822,-0.184198995474158,0.264622048950504,4e-14,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.202742718751383,0.175913626451944,-0.14204165348426,0.547527090987026,0.116511800141107,-0.025616213299115,0.431101650801881,0.11449726830822,-0.021667803460948,0.427153240963714,4e-14,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.267606744789204,0.224379643540438,-0.17216927541399,0.707382764992398,0.116511800141107,0.0392478127387056,0.495965676839702,0.11449726830822,0.0431962225768726,0.492017267001535,4e-14,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.56465495245829,0.301593207038111,-0.0264568713183391,1.15576677623492,0.116511800141107,0.336296020407792,0.793013884508788,0.11449726830822,0.340244430245959,0.789065474670621,4e-14,NA,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0302455046451623,0.117211167887987,-0.259975172291495,0.19948416300117,0.139101992051842,-0.30288039924455,0.242389389954225,0.140538611420988,-0.305696121467568,0.245205112177243,0,0.0141969758120907,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.191312734765194,0.138111775080536,-0.46200683976394,0.0793813702335524,0.139101992051842,-0.463947629364581,0.0813221598341939,0.140538611420988,-0.466763351587599,0.0841378820572116,0,0.0141969758120907,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0665248062061628,0.142153858670708,-0.345141249464147,0.212091637051821,0.139101992051842,-0.33915970080555,0.206110088393225,0.140538611420988,-0.341975423028568,0.208925810616243,0,0.0141969758120907,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0576778259738754,0.142459565770804,-0.336893444137865,0.221537792190115,0.139101992051842,-0.330312720573263,0.214957068625512,0.140538611420988,-0.333128442796281,0.21777279084853,0,0.0141969758120907,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0223749138262992,0.146803748663189,-0.310104974001619,0.26535514634902,0.139101992051842,-0.295009808425687,0.250259980773088,0.140538611420988,-0.297825530648705,0.253075702996106,0,0.0141969758120907,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.037351030814741,0.148631405758087,-0.253961171442668,0.32866323307215,0.139101992051842,-0.235283863784647,0.309985925414129,0.140538611420988,-0.238099586007664,0.312801647637146,0,0.0141969758120907,1,39.5900565584501
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0285451332752387,0.154123974381369,-0.273532305666419,0.330622572216897,0.139101992051842,-0.244089761324149,0.301180027874626,0.140538611420988,-0.246905483547167,0.303995750097644,0,0.0141969758120907,1,39.5900565584501
