"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.136384397459409,0.222659549607609,-0.572789095504232,0.300020300585415,0.102307218704241,-0.336902861478184,0.0641340665593667,0.111160762856298,-0.354255489151751,0.0814866942329331,0.0110352693606561,0.0848183653152246,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0454157934321697,0.241924494060862,-0.428747501905193,0.519579088769532,0.102307218704241,-0.155102670586606,0.245934257450945,0.111160762856298,-0.172455298260172,0.263286885124512,0.0110352693606561,0.0848183653152246,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.135633529011189,0.112876907050062,-0.356868201515585,0.0856011434932069,0.0975733741685986,-0.326873828231693,0.0556067702093149,0.114695742837662,-0.360433054153075,0.089165996130697,0.022549433343906,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.135633529011189,0.112876907050062,-0.356868201515585,0.0856011434932069,0.0975733741685986,-0.326873828231693,0.0556067702093149,0.114695742837662,-0.360433054153075,0.089165996130697,0.022549433343906,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.135633529011189,0.112876907050062,-0.356868201515585,0.0856011434932069,0.0975733741685986,-0.326873828231693,0.0556067702093149,0.114695742837662,-0.360433054153075,0.089165996130697,0.022549433343906,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.135633529011189,0.112876907050062,-0.356868201515585,0.0856011434932069,0.0975733741685986,-0.326873828231693,0.0556067702093149,0.114695742837662,-0.360433054153075,0.089165996130697,0.022549433343906,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.135633529011189,0.112876907050062,-0.356868201515585,0.0856011434932069,0.0975733741685986,-0.326873828231693,0.0556067702093149,0.114695742837662,-0.360433054153075,0.089165996130697,0.022549433343906,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.135633529011189,0.112876907050062,-0.356868201515585,0.0856011434932069,0.0975733741685986,-0.326873828231693,0.0556067702093149,0.114695742837662,-0.360433054153075,0.089165996130697,0.022549433343906,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.135633529011189,0.112876907050062,-0.356868201515585,0.0856011434932069,0.0975733741685986,-0.326873828231693,0.0556067702093149,0.114695742837662,-0.360433054153075,0.089165996130697,0.022549433343906,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.135633529011189,0.112876907050062,-0.356868201515585,0.0856011434932069,0.0975733741685986,-0.326873828231693,0.0556067702093149,0.114695742837662,-0.360433054153075,0.089165996130697,0.022549433343906,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.18993077221993,0.135160940976071,-0.0749798042097128,0.454841348649573,0.132682391026339,-0.0701219355743548,0.449983480014215,0.122738212285786,-0.0506317033870411,0.430493247826901,0.0156515407236765,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.421336801336594,0.117469675350268,-0.651573134298731,-0.191100468374457,0.132682391026339,-0.681389509130879,-0.161284093542309,0.122738212285786,-0.661899276943565,-0.180774325729623,0.0156515407236765,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.280219199389619,0.145615083467211,-0.00518111981190889,0.565619518591147,0.132682391026339,0.020166491595334,0.540271907183904,0.122738212285786,0.0396567237826477,0.52078167499659,0.0156515407236765,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.127179123197095,0.153783620717694,-0.174231234821753,0.428589481215943,0.132682391026339,-0.13287358459719,0.38723183099138,0.122738212285786,-0.113383352409876,0.367741598804066,0.0156515407236765,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.481500712835651,0.187327676376974,0.114345213829208,0.848656211842094,0.132682391026339,0.221448005041366,0.741553420629936,0.122738212285786,0.24093823722868,0.722063188442622,0.0156515407236765,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.12972932092647,0.198260452249522,-0.258854025041216,0.518312666894156,0.132682391026339,-0.130323386867815,0.389782028720755,0.122738212285786,-0.110833154680501,0.370291796533441,0.0156515407236765,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.263736281439153,0.250440747441585,-0.227118563807644,0.754591126685951,0.132682391026339,0.00368357364486854,0.523788989233438,0.122738212285786,0.0231738058321822,0.504298757046125,0.0156515407236765,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.468487569088116,0.324045643282256,-0.166630221092219,1.10360535926845,0.132682391026339,0.208434861293831,0.728540276882401,0.122738212285786,0.227925093481145,0.709050044695087,0.0156515407236765,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.109712606149134,0.163297998223357,-0.210345589116131,0.429770801414399,0.117396459649603,-0.120380226676597,0.339805438974865,0.114068226639881,-0.113857009845384,0.333282222143652,0.0171836320426909,0.0661076981572055,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.388408432957623,0.185676668849031,-0.752328016671093,-0.0244888492441531,0.117396459649603,-0.618501265783354,-0.158315600131892,0.114068226639881,-0.611978048952141,-0.164838816963105,0.0171836320426909,0.0661076981572055,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.223307235834779,0.195783894953261,-0.160422147026585,0.607036618696143,0.117396459649603,-0.00678559699095224,0.45340006866051,0.114068226639881,-0.000262380159739617,0.446876851829297,0.0171836320426909,0.0661076981572055,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0856588658705794,0.195317749963812,-0.297156889599892,0.468474621341051,0.117396459649603,-0.144433966955152,0.31575169869631,0.114068226639881,-0.137910750123939,0.309228481865098,0.0171836320426909,0.0661076981572055,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.351840127714869,0.206883285167109,-0.0536436602159935,0.757323915645731,0.117396459649603,0.121747294889138,0.5819329605406,0.114068226639881,0.128270511720351,0.575409743709387,0.0171836320426909,0.0661076981572055,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0776786880977236,0.206976705310045,-0.327988199948725,0.483345576144172,0.117396459649603,-0.152414144728007,0.307771520923455,0.114068226639881,-0.145890927896795,0.301248304092242,0.0171836320426909,0.0661076981572055,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.156938420334273,0.224392447941422,-0.282862696033693,0.596739536702239,0.117396459649603,-0.073154412491458,0.387031253160004,0.114068226639881,-0.0666311956602453,0.380508036328791,0.0171836320426909,0.0661076981572055,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.241568341341948,0.241848356482772,-0.232445727084489,0.715582409768385,0.117396459649603,0.0114755085162171,0.471661174167679,0.114068226639881,0.0179987253474297,0.465137957336466,0.0171836320426909,0.0661076981572055,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.297302505481142,0.120307041912359,-0.533099974715917,-0.0615050362463671,0.142958676739514,-0.577496363168093,-0.0171086477941901,0.116555647539015,-0.525747376852356,-0.068857634109928,0.0481809430013389,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.297302505481142,0.120307041912359,-0.533099974715917,-0.0615050362463671,0.142958676739514,-0.577496363168093,-0.0171086477941901,0.116555647539015,-0.525747376852356,-0.068857634109928,0.0481809430013389,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.297302505481142,0.120307041912359,-0.533099974715917,-0.0615050362463671,0.142958676739514,-0.577496363168093,-0.0171086477941901,0.116555647539015,-0.525747376852356,-0.068857634109928,0.0481809430013389,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.297302505481142,0.120307041912359,-0.533099974715917,-0.0615050362463671,0.142958676739514,-0.577496363168093,-0.0171086477941901,0.116555647539015,-0.525747376852356,-0.068857634109928,0.0481809430013389,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.297302505481142,0.120307041912359,-0.533099974715917,-0.0615050362463671,0.142958676739514,-0.577496363168093,-0.0171086477941901,0.116555647539015,-0.525747376852356,-0.068857634109928,0.0481809430013389,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.297302505481142,0.120307041912359,-0.533099974715917,-0.0615050362463671,0.142958676739514,-0.577496363168093,-0.0171086477941901,0.116555647539015,-0.525747376852356,-0.068857634109928,0.0481809430013389,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.297302505481142,0.120307041912359,-0.533099974715917,-0.0615050362463671,0.142958676739514,-0.577496363168093,-0.0171086477941901,0.116555647539015,-0.525747376852356,-0.068857634109928,0.0481809430013389,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.297302505481142,0.120307041912359,-0.533099974715917,-0.0615050362463671,0.142958676739514,-0.577496363168093,-0.0171086477941901,0.116555647539015,-0.525747376852356,-0.068857634109928,0.0481809430013389,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.300541572322326,0.10314119106283,0.0983885525166155,0.502694592128037,0.142851721738921,0.0205573425845033,0.580525802060149,0.115043272116076,0.0750609023111756,0.526022242333477,4e-12,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.616663893337148,0.108344951322853,-0.829016095836686,-0.404311690837611,0.142851721738921,-0.896648123074971,-0.336679663599326,0.115043272116076,-0.842144563348299,-0.391183223325998,4e-12,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.255895919398272,0.130490657076488,0.000138931209388071,0.511652907587156,0.142851721738921,-0.024088310339551,0.535880149136095,0.115043272116076,0.0304152493871213,0.481376589409423,4e-12,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.475979838954477,0.139865980574124,0.201847554366814,0.750112123542139,0.142851721738921,0.195995609216654,0.755964068692299,0.115043272116076,0.250499168943326,0.701460508965627,4e-12,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351985776247263,0.158284719494618,0.0417534267347862,0.662218125759739,0.142851721738921,0.0720015465094399,0.631970005985086,0.115043272116076,0.126505106236112,0.577466446258413,4e-12,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.358506687650698,0.17071727176058,0.0239069834610257,0.693106391840371,0.142851721738921,0.0785224579128754,0.638490917388521,0.115043272116076,0.133026017639548,0.583987357661849,4e-12,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.529287818850164,0.222222370103686,0.0937399768878084,0.964835660812519,0.142851721738921,0.249303589112341,0.809272048587987,0.115043272116076,0.303807148839013,0.754768488861314,4e-12,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.748798858492558,0.296374824545973,0.167914876458074,1.32968284052704,0.142851721738921,0.468814628754735,1.02878308823038,0.115043272116076,0.523318188481408,0.974279528503709,4e-12,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.232274861222399,0.189995570705105,-0.14010961458174,0.604659337026538,0.146144263958503,-0.0541626326833822,0.518712355128181,0.121838845964353,-0.00652488878565619,0.471074611230455,0.00486484825654017,0.140199206143831,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.587523706344244,0.209164416327918,-0.997478429194304,-0.177568983494183,0.146144263958503,-0.873961200250025,-0.301086212438462,0.121838845964353,-0.826323456352299,-0.348723956336188,0.00486484825654017,0.140199206143831,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.236223736769411,0.21852253620231,-0.192072563997466,0.664520037536288,0.146144263958503,-0.0502137571363704,0.522661230675193,0.121838845964353,-0.00257601323864431,0.475023486777466,0.00486484825654017,0.140199206143831,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.426714171558434,0.220943679267952,-0.0063274824185216,0.859755825535389,0.146144263958503,0.140276677652652,0.713151665464215,0.121838845964353,0.187914421550378,0.665513921566489,0.00486484825654017,0.140199206143831,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299002128572498,0.228809178459438,-0.149455620540198,0.747459877685194,0.146144263958503,0.0125646346667163,0.585439622478279,0.121838845964353,0.0602023785644424,0.537801878580553,0.00486484825654017,0.140199206143831,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.292679237123614,0.232417417407627,-0.162850530375148,0.748209004622376,0.146144263958503,0.00624174321783277,0.579116731029396,0.121838845964353,0.0538794871155588,0.53147898713167,0.00486484825654017,0.140199206143831,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.409475939390862,0.254668242156959,-0.0896646432429026,0.908616522024627,0.146144263958503,0.123038445485081,0.695913433296643,0.121838845964353,0.170676189382807,0.648275689398917,0.00486484825654017,0.140199206143831,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.523434171573961,0.281676430895227,-0.0286414882744691,1.07550983142239,0.146144263958503,0.23699667766818,0.809871665479743,0.121838845964353,0.284634421565906,0.762233921582017,0.00486484825654017,0.140199206143831,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.156706312926912,0.102942087541473,-0.358469097001569,0.0450564711477451,0.117069342002911,-0.38615800694642,0.0727453810925959,0.0942601710125481,-0.341452853288092,0.0280402274342688,0.017049964801875,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.156706312926912,0.102942087541473,-0.358469097001569,0.0450564711477451,0.117069342002911,-0.38615800694642,0.0727453810925959,0.0942601710125481,-0.341452853288092,0.0280402274342688,0.017049964801875,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.156706312926912,0.102942087541473,-0.358469097001569,0.0450564711477451,0.117069342002911,-0.38615800694642,0.0727453810925959,0.0942601710125481,-0.341452853288092,0.0280402274342688,0.017049964801875,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.156706312926912,0.102942087541473,-0.358469097001569,0.0450564711477451,0.117069342002911,-0.38615800694642,0.0727453810925959,0.0942601710125481,-0.341452853288092,0.0280402274342688,0.017049964801875,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.156706312926912,0.102942087541473,-0.358469097001569,0.0450564711477451,0.117069342002911,-0.38615800694642,0.0727453810925959,0.0942601710125481,-0.341452853288092,0.0280402274342688,0.017049964801875,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.156706312926912,0.102942087541473,-0.358469097001569,0.0450564711477451,0.117069342002911,-0.38615800694642,0.0727453810925959,0.0942601710125481,-0.341452853288092,0.0280402274342688,0.017049964801875,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.156706312926912,0.102942087541473,-0.358469097001569,0.0450564711477451,0.117069342002911,-0.38615800694642,0.0727453810925959,0.0942601710125481,-0.341452853288092,0.0280402274342688,0.017049964801875,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.156706312926912,0.102942087541473,-0.358469097001569,0.0450564711477451,0.117069342002911,-0.38615800694642,0.0727453810925959,0.0942601710125481,-0.341452853288092,0.0280402274342688,0.017049964801875,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0111964170147467,0.156019703273643,-0.29459658228022,0.316989416309713,0.136329443918035,-0.256004383096975,0.278397217126469,0.1647207483296,-0.311650317217756,0.334043151247249,0.0213809275108071,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.435471680758653,0.123652011748162,-0.677825170400974,-0.193118191116332,0.136329443918035,-0.702672480870375,-0.168270880646931,0.1647207483296,-0.758318414991156,-0.112624946526151,0.0213809275108071,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0236601690891209,0.148843989275515,-0.268068689206154,0.315389027384396,0.136329443918035,-0.243540631022601,0.290860969200843,0.1647207483296,-0.299186565143382,0.346506903321623,0.0213809275108071,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.343229687504371,0.167122082934268,0.0156764239318893,0.670782951076853,0.136329443918035,0.0760288873926496,0.610430487616093,0.1647207483296,0.0203829532718689,0.666076421736874,0.0213809275108071,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.229975805826843,0.196262193763991,-0.1546910254774,0.614642637131086,0.136329443918035,-0.0372249942848785,0.497176605938565,0.1647207483296,-0.0928709284056593,0.552822540059346,0.0213809275108071,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.134281113448423,0.216382063818469,-0.558382165433069,0.289819938536223,0.136329443918035,-0.401481913560144,0.132919686663299,0.1647207483296,-0.457127847680925,0.18856562078408,0.0213809275108071,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.166970173362572,0.264827628552494,-0.686022787436611,0.352082440711468,0.136329443918035,-0.434170973474294,0.10023062674915,0.1647207483296,-0.489816907595074,0.155876560869931,0.0213809275108071,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.218232224252539,0.343280783295318,-0.454585747590983,0.891050196096061,0.136329443918035,-0.0489685758591827,0.485433024364261,0.1647207483296,-0.104614509979963,0.541078958485042,0.0213809275108071,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0290369527036706,0.160879788925427,-0.344355544837914,0.286281639430573,0.117696391381426,-0.259717640921595,0.201643735514254,0.132596598633779,-0.288921510498391,0.230847605091049,0.0207648307760339,0.0542492897228422,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.395467751244869,0.183325103344182,-0.754778351261549,-0.0361571512281894,0.117696391381426,-0.626148439462794,-0.164787063026944,0.132596598633779,-0.655352309039589,-0.135583193450149,0.0207648307760339,0.0542492897228422,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.00155123181704438,0.191075264405785,-0.376051868388852,0.372949404754763,0.117696391381426,-0.232231920034969,0.229129456400881,0.132596598633779,-0.261435789611764,0.258333325977676,0.0207648307760339,0.0542492897228422,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.245366610025003,0.193260521932197,-0.133417052595516,0.624150272645522,0.117696391381426,0.0146859218070783,0.476047298242928,0.132596598633779,-0.0145179477697168,0.505251167819723,0.0207648307760339,0.0542492897228422,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.14101143334565,0.20068085311388,-0.252315811144329,0.534338677835628,0.117696391381426,-0.0896692548722754,0.371692121563574,0.132596598633779,-0.11887312444907,0.400895991140369,0.0207648307760339,0.0542492897228422,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.129833358430092,0.201508097983005,-0.524781973069951,0.265115256209767,0.117696391381426,-0.360514046648017,0.100847329787833,0.132596598633779,-0.389717916224812,0.130051199364628,0.0207648307760339,0.0542492897228422,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.140936882570589,0.215601633616466,-0.563508319466862,0.281634554325684,0.117696391381426,-0.371617570788514,0.0897438056473357,0.132596598633779,-0.400821440365309,0.118947675224131,0.0207648307760339,0.0542492897228422,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0641216174575888,0.231280121374411,-0.389179090776309,0.517422325691486,0.117696391381426,-0.166559070760336,0.294802305675514,0.132596598633779,-0.195762940337131,0.324006175252309,0.0207648307760339,0.0542492897228422,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.211088652355071,0.121925390605693,-0.450058026743207,0.0278807220330651,0.112969636940784,-0.432505072105573,0.0103277673954318,0.116011642277187,-0.438467293005701,0.0162899882955594,0.0213319374255922,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.211088652355071,0.121925390605693,-0.450058026743207,0.0278807220330651,0.112969636940784,-0.432505072105573,0.0103277673954318,0.116011642277187,-0.438467293005701,0.0162899882955594,0.0213319374255922,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.211088652355071,0.121925390605693,-0.450058026743207,0.0278807220330651,0.112969636940784,-0.432505072105573,0.0103277673954318,0.116011642277187,-0.438467293005701,0.0162899882955594,0.0213319374255922,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.211088652355071,0.121925390605693,-0.450058026743207,0.0278807220330651,0.112969636940784,-0.432505072105573,0.0103277673954318,0.116011642277187,-0.438467293005701,0.0162899882955594,0.0213319374255922,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.211088652355071,0.121925390605693,-0.450058026743207,0.0278807220330651,0.112969636940784,-0.432505072105573,0.0103277673954318,0.116011642277187,-0.438467293005701,0.0162899882955594,0.0213319374255922,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.211088652355071,0.121925390605693,-0.450058026743207,0.0278807220330651,0.112969636940784,-0.432505072105573,0.0103277673954318,0.116011642277187,-0.438467293005701,0.0162899882955594,0.0213319374255922,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.211088652355071,0.121925390605693,-0.450058026743207,0.0278807220330651,0.112969636940784,-0.432505072105573,0.0103277673954318,0.116011642277187,-0.438467293005701,0.0162899882955594,0.0213319374255922,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.211088652355071,0.121925390605693,-0.450058026743207,0.0278807220330651,0.112969636940784,-0.432505072105573,0.0103277673954318,0.116011642277187,-0.438467293005701,0.0162899882955594,0.0213319374255922,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.149208814344967,0.113798874198507,-0.07383288056531,0.372250509255244,0.114625534781001,-0.0754531055344385,0.373870734224373,0.112750321191098,-0.0717777544349081,0.370195383124842,0.00275938590821394,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.465825154822292,0.112814676019301,-0.686937856747676,-0.244712452896909,0.114625534781001,-0.690487074701698,-0.241163234942886,0.112750321191098,-0.686811723602167,-0.244838586042417,0.00275938590821394,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0672105916814325,0.136570538003456,-0.200462744154601,0.334883927517466,0.114625534781001,-0.157451328197973,0.291872511560838,0.112750321191098,-0.153775977098443,0.288197160461308,0.00275938590821394,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.259935490553837,0.147833783372156,-0.0298134005538853,0.549684381661559,0.114625534781001,0.0352735706744314,0.484597410433243,0.112750321191098,0.0389489217739619,0.480922059333712,0.00275938590821394,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.411442282213922,0.174496187018033,0.0694360402190115,0.753448524208832,0.114625534781001,0.186780362334516,0.636104202093327,0.112750321191098,0.190455713434047,0.632428850993797,0.00275938590821394,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.283133823491716,0.188778959331674,-0.0868661378373171,0.65313378482075,0.114625534781001,0.0584719036123107,0.507795743371122,0.112750321191098,0.0621472547118412,0.504120392271592,0.00275938590821394,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.28067243385233,0.229278539497913,-0.168705245991524,0.730050113696183,0.114625534781001,0.056010513972924,0.505334353731735,0.112750321191098,0.0596858650724545,0.501659002632205,0.00275938590821394,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.207892233443825,0.279285090456259,-0.339496485269454,0.755280952157104,0.114625534781001,-0.0167696864355808,0.43255415332323,0.112750321191098,-0.0130943353360503,0.4288788022237,0.00275938590821394,NA,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0928830137129721,0.154182081988418,-0.209308314045729,0.395074341471673,0.110587582232889,-0.123864664600851,0.309630692026795,0.114443303289118,-0.131421739005493,0.317187766431437,0.00482806528726959,0.065541203887025,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.422099660728903,0.176557372549319,-0.76814575213059,-0.076053569327217,0.110587582232889,-0.638847339042727,-0.20535198241508,0.114443303289118,-0.646404413447369,-0.197794908010438,0.00482806528726959,0.065541203887025,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0483305160556903,0.185896429185707,-0.316019790002897,0.412680822114277,0.110587582232889,-0.168417162258133,0.265078194369513,0.114443303289118,-0.175974236662775,0.272635268774155,0.00482806528726959,0.065541203887025,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.200656458323836,0.187792735813076,-0.167410540428037,0.56872345707571,0.110587582232889,-0.0160912199899871,0.417404136637659,0.114443303289118,-0.023648294394629,0.424961211042301,0.00482806528726959,0.065541203887025,1,40.1371176600456
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.304206674043189,0.198203574517484,-0.0842651936181805,0.692678541704559,0.110587582232889,0.087458995729366,0.520954352357012,0.114443303289118,0.0799019213247241,0.528511426761654,0.00482806528726959,0.065541203887025,1,40.1371176600456
