"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.236513213902572,0.0247381393114353,0.188027351807625,0.28499907599752,0.0265495679611705,0.18447701689358,0.288549410911565,0.0291114955127466,0.17945573116149,0.293570696643655,0.0208702909919397,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.211287665573989,0.0285764364549016,0.155278879315884,0.267296451832093,0.0265495679611705,0.159251468564996,0.263323862582981,0.0291114955127466,0.154230182832906,0.268345148315071,0.0208702909919397,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.191842251709311,0.0332686469313151,0.126636901909554,0.257047601509067,0.0265495679611705,0.139806054700318,0.243878448718303,0.0291114955127466,0.134784768968228,0.248899734450393,0.0208702909919397,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.171215891355566,0.0390921694319962,0.0945966471913156,0.247835135519816,0.0265495679611705,0.119179694346573,0.223252088364558,0.0291114955127466,0.114158408614483,0.228273374096648,0.0208702909919397,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.16392558974757,0.0471824545384647,0.0714496781499805,0.256401501345159,0.0265495679611705,0.111889392738577,0.215961786756562,0.0291114955127466,0.106868107006487,0.220983072488652,0.0208702909919397,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.210328786244701,0.0615413349521666,0.0897099861779385,0.330947586311463,0.0265495679611705,0.158292589235708,0.262364983253694,0.0291114955127466,0.153271303503618,0.267386268985784,0.0208702909919397,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.216091265801238,0.0195627890588386,0.17774890380876,0.254433627793716,0.018735261505949,0.179370828008638,0.252811703593838,0.019944937785174,0.176999906068405,0.255182625534071,0.0210192706433746,5.30409993480752e-05,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.213876592078865,0.0206661447722664,0.173371692625932,0.254381491531797,0.018735261505949,0.177156154286265,0.250597029871464,0.019944937785174,0.174785232346031,0.252967951811698,0.0210192706433746,5.30409993480752e-05,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.220878674712781,0.0206919141470558,0.180323268213357,0.261434081212205,0.018735261505949,0.184158236920182,0.257599112505381,0.019944937785174,0.181787314979948,0.259970034445614,0.0210192706433746,5.30409993480752e-05,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.21721266009979,0.0207163278458889,0.176609403629924,0.257815916569656,0.018735261505949,0.18049222230719,0.25393309789239,0.019944937785174,0.178121300366957,0.256304019832623,0.0210192706433746,5.30409993480752e-05,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.215269999448827,0.0207434016091544,0.174613679378035,0.25592631951962,0.018735261505949,0.178549561656228,0.251990437241427,0.019944937785174,0.176178639715994,0.25436135918166,0.0210192706433746,5.30409993480752e-05,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.214043000260177,0.0207725807968036,0.173329490032494,0.25475651048786,0.018735261505949,0.177322562467577,0.250763438052777,0.019944937785174,0.174951640527344,0.25313435999301,0.0210192706433746,5.30409993480752e-05,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.214536014255688,0.0208049347875164,0.173759091371452,0.255312937139925,0.018735261505949,0.177815576463089,0.251256452048288,0.019944937785174,0.175444654522855,0.253627373988521,0.0210192706433746,5.30409993480752e-05,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.216802033479218,0.0208387069176478,0.175958918436242,0.257645148522193,0.018735261505949,0.180081595686618,0.253522471271817,0.019944937785174,0.177710673746385,0.255893393212051,0.0210192706433746,5.30409993480752e-05,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.185692687847794,0.0182141038198417,0.149993700350231,0.221391675345357,0.0197533534617311,0.146976826488912,0.224408549206677,0.0184623678522018,0.149507111788149,0.22187826390744,0.0168102885592291,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.185692687847794,0.0182141038198417,0.149993700350231,0.221391675345357,0.0197533534617311,0.146976826488912,0.224408549206677,0.0184623678522018,0.149507111788149,0.22187826390744,0.0168102885592291,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.185692687847794,0.0182141038198417,0.149993700350231,0.221391675345357,0.0197533534617311,0.146976826488912,0.224408549206677,0.0184623678522018,0.149507111788149,0.22187826390744,0.0168102885592291,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.185692687847794,0.0182141038198417,0.149993700350231,0.221391675345357,0.0197533534617311,0.146976826488912,0.224408549206677,0.0184623678522018,0.149507111788149,0.22187826390744,0.0168102885592291,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.185692687847794,0.0182141038198417,0.149993700350231,0.221391675345357,0.0197533534617311,0.146976826488912,0.224408549206677,0.0184623678522018,0.149507111788149,0.22187826390744,0.0168102885592291,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.185692687847794,0.0182141038198417,0.149993700350231,0.221391675345357,0.0197533534617311,0.146976826488912,0.224408549206677,0.0184623678522018,0.149507111788149,0.22187826390744,0.0168102885592291,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.185692687847794,0.0182141038198417,0.149993700350231,0.221391675345357,0.0197533534617311,0.146976826488912,0.224408549206677,0.0184623678522018,0.149507111788149,0.22187826390744,0.0168102885592291,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.185692687847794,0.0182141038198417,0.149993700350231,0.221391675345357,0.0197533534617311,0.146976826488912,0.224408549206677,0.0184623678522018,0.149507111788149,0.22187826390744,0.0168102885592291,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.209805623920737,0.0284588558297214,0.154027291453265,0.265583956388209,0.0295149946943158,0.151957297315987,0.267653950525487,0.0243199894286695,0.16213932053615,0.257471927305324,0.0171326102772271,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.172723329892208,0.0209431271384477,0.131675554977207,0.213771104807209,0.0295149946943158,0.114875003287458,0.230571656496958,0.0243199894286695,0.125057026507621,0.220389633276795,0.0171326102772271,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.211863372247596,0.0243005089617007,0.16423524987667,0.259491494618522,0.0295149946943158,0.154015045642846,0.269711698852346,0.0243199894286695,0.164197068863009,0.259529675632183,0.0171326102772271,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.226785009517603,0.0281939845367493,0.171525815244895,0.282044203790311,0.0295149946943158,0.168936682912853,0.284633336122353,0.0243199894286695,0.179118706133016,0.27445131290219,0.0171326102772271,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.174091005599423,0.0326884516667244,0.110022817622264,0.238159193576581,0.0295149946943158,0.116242678994673,0.231939332204172,0.0243199894286695,0.126424702214836,0.22175730898401,0.0171326102772271,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.248904069480108,0.0387020373486573,0.173049470148416,0.324758668811801,0.0295149946943158,0.191055742875359,0.306752396084858,0.0243199894286695,0.201237766095521,0.296570372864696,0.0171326102772271,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.221795857250551,0.0467014156959175,0.13026276445952,0.313328950041583,0.0295149946943158,0.163947530645802,0.279644183855301,0.0243199894286695,0.174129553865964,0.269462160635138,0.0171326102772271,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.212476723457669,0.0615484827475249,0.0918439139694355,0.333109532945903,0.0295149946943158,0.154628396852919,0.270325050062419,0.0243199894286695,0.164810420073082,0.260143026842256,0.0171326102772271,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.193064994712784,0.0223298162460222,0.149299359089183,0.236830630336385,0.0221873353621357,0.149578616490086,0.236551372935482,0.0212487470837269,0.151418215712079,0.234711773713489,0.0169100686040346,0.000301029954955936,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177521390271686,0.0253050516453917,0.127924400419792,0.227118380123579,0.0221873353621357,0.134035012048988,0.221007768494383,0.0212487470837269,0.13587461127098,0.219168169272391,0.0169100686040346,0.000301029954955936,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.197971641434527,0.0255436227387304,0.147907060831937,0.248036222037117,0.0221873353621357,0.154485263211829,0.241458019657225,0.0212487470837269,0.156324862433821,0.239618420435232,0.0169100686040346,0.000301029954955936,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.203537044482346,0.025803578829754,0.152962959303788,0.254111129660904,0.0221873353621357,0.160050666259648,0.247023422705043,0.0212487470837269,0.16189026548164,0.245183823483051,0.0169100686040346,0.000301029954955936,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178525859386114,0.0260871947598152,0.127395897199195,0.229655821573034,0.0221873353621357,0.135039481163417,0.222012237608812,0.0212487470837269,0.136879080385409,0.22017263838682,0.0169100686040346,0.000301029954955936,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.206607398028258,0.0264576370056254,0.154751382381198,0.258463413675318,0.0221873353621357,0.163121019805561,0.250093776250956,0.0212487470837269,0.164960619027553,0.248254177028964,0.0169100686040346,0.000301029954955936,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.194914826725547,0.0269307697437154,0.142131487951924,0.24769816549917,0.0221873353621357,0.151428448502849,0.238401204948245,0.0212487470837269,0.153268047724842,0.236561605726252,0.0169100686040346,0.000301029954955936,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.192255658809281,0.0275523605699398,0.138254024403137,0.246257293215424,0.0221873353621357,0.148769280586583,0.235742037031979,0.0212487470837269,0.150608879808575,0.233902437809986,0.0169100686040346,0.000301029954955936,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.213176337599662,0.018246007259153,0.177414820510066,0.248937854689258,0.0158223649756293,0.182165072097181,0.244187603102144,0.0167353902146817,0.180375575511662,0.245977099687663,0.0183746888784347,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.213176337599662,0.018246007259153,0.177414820510066,0.248937854689258,0.0158223649756293,0.182165072097181,0.244187603102144,0.0167353902146817,0.180375575511662,0.245977099687663,0.0183746888784347,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.213176337599662,0.018246007259153,0.177414820510066,0.248937854689258,0.0158223649756293,0.182165072097181,0.244187603102144,0.0167353902146817,0.180375575511662,0.245977099687663,0.0183746888784347,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.213176337599662,0.018246007259153,0.177414820510066,0.248937854689258,0.0158223649756293,0.182165072097181,0.244187603102144,0.0167353902146817,0.180375575511662,0.245977099687663,0.0183746888784347,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.213176337599662,0.018246007259153,0.177414820510066,0.248937854689258,0.0158223649756293,0.182165072097181,0.244187603102144,0.0167353902146817,0.180375575511662,0.245977099687663,0.0183746888784347,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.213176337599662,0.018246007259153,0.177414820510066,0.248937854689258,0.0158223649756293,0.182165072097181,0.244187603102144,0.0167353902146817,0.180375575511662,0.245977099687663,0.0183746888784347,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.213176337599662,0.018246007259153,0.177414820510066,0.248937854689258,0.0158223649756293,0.182165072097181,0.244187603102144,0.0167353902146817,0.180375575511662,0.245977099687663,0.0183746888784347,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.213176337599662,0.018246007259153,0.177414820510066,0.248937854689258,0.0158223649756293,0.182165072097181,0.244187603102144,0.0167353902146817,0.180375575511662,0.245977099687663,0.0183746888784347,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.232608172999688,0.0284649835825203,0.176817830357425,0.288398515641952,0.0261961557299497,0.181264651235584,0.283951694763792,0.0248543031266315,0.183894634010649,0.281321711988727,0.018282174946523,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.214034378066846,0.0210766269099635,0.17272494840773,0.255343807725962,0.0261961557299497,0.162690856302742,0.26537789983095,0.0248543031266315,0.165320839077807,0.262747917055885,0.018282174946523,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.227745769479448,0.024402684919905,0.179917385910355,0.27557415304854,0.0261961557299497,0.176402247715344,0.279089291243552,0.0248543031266315,0.179032230490409,0.276459308468487,0.018282174946523,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.20986092138565,0.0282097395240636,0.154570847905229,0.265150994866071,0.0261961557299497,0.158517399621546,0.261204443149754,0.0248543031266315,0.161147382396611,0.258574460374689,0.018282174946523,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.237603441280934,0.0328582118352292,0.173202529487497,0.302004353074371,0.0261961557299497,0.18625991951683,0.288946963045038,0.0248543031266315,0.188889902291895,0.286316980269973,0.018282174946523,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.267436683619122,0.038726340358013,0.191534451264376,0.343338915973867,0.0261961557299497,0.216093161855018,0.318780205383226,0.0248543031266315,0.218723144630083,0.316150222608161,0.018282174946523,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.224674868685435,0.0467288753364783,0.133087955987876,0.316261781382995,0.0261961557299497,0.173331346921331,0.276018390449539,0.0248543031266315,0.175961329696396,0.273388407674474,0.018282174946523,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.246901148480383,0.0614263461803373,0.126507722265033,0.367294574695734,0.0261961557299497,0.195557626716279,0.298244670244487,0.0248543031266315,0.198187609491344,0.295614687469422,0.018282174946523,NA,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.213175647628953,0.018302447183589,0.177303510320172,0.249047784937734,0.0179945663923267,0.177906945582578,0.248444349675328,0.0170002362981733,0.179855796755863,0.246495498502043,0.0183737812079855,0,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.213175647628953,0.018302447183589,0.177303510320172,0.249047784937734,0.0179945663923267,0.177906945582578,0.248444349675328,0.0170002362981733,0.179855796755863,0.246495498502043,0.0183737812079855,0,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.213175647628953,0.018302447183589,0.177303510320172,0.249047784937734,0.0179945663923267,0.177906945582578,0.248444349675328,0.0170002362981733,0.179855796755863,0.246495498502043,0.0183737812079855,0,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.213175647628953,0.018302447183589,0.177303510320172,0.249047784937734,0.0179945663923267,0.177906945582578,0.248444349675328,0.0170002362981733,0.179855796755863,0.246495498502043,0.0183737812079855,0,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.213175647628953,0.018302447183589,0.177303510320172,0.249047784937734,0.0179945663923267,0.177906945582578,0.248444349675328,0.0170002362981733,0.179855796755863,0.246495498502043,0.0183737812079855,0,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.213175647628953,0.018302447183589,0.177303510320172,0.249047784937734,0.0179945663923267,0.177906945582578,0.248444349675328,0.0170002362981733,0.179855796755863,0.246495498502043,0.0183737812079855,0,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.213175647628953,0.018302447183589,0.177303510320172,0.249047784937734,0.0179945663923267,0.177906945582578,0.248444349675328,0.0170002362981733,0.179855796755863,0.246495498502043,0.0183737812079855,0,1,556.1586140275
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.213175647628953,0.018302447183589,0.177303510320172,0.249047784937734,0.0179945663923267,0.177906945582578,0.248444349675328,0.0170002362981733,0.179855796755863,0.246495498502043,0.0183737812079855,0,1,556.1586140275
