"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.146916491400762,0.13467915632077,-0.117049804456188,0.410882787257711,0.0461482315470105,0.0564676196184061,0.237365363183118,0.0490761665451041,0.0507289724730683,0.243104010328455,0.0163894052184372,0.106238620284916,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.348302796469545,0.138927331526329,-0.620595362729406,-0.0760102302096833,0.0461482315470105,-0.4387516682519,-0.257853924687189,0.0490761665451041,-0.444490315397238,-0.252115277541851,0.0163894052184372,0.106238620284916,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.155297147725655,0.139846306820956,-0.429390872465666,0.118796577014357,0.0461482315470105,-0.245746019508011,-0.0648482759432991,0.0490761665451041,-0.251484666653348,-0.0591096287979613,0.0163894052184372,0.106238620284916,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0291661659141206,0.141082704084604,-0.247350852933225,0.305683184761466,0.0461482315470105,-0.0612827058682352,0.119615037696476,0.0490761665451041,-0.0670213530135729,0.125353684841814,0.0163894052184372,0.106238620284916,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.124596383678708,0.142806800803935,-0.155299802644391,0.404492570001807,0.0461482315470105,0.0341475118963522,0.215045255461064,0.0490761665451041,0.0284088647510145,0.220783902606401,0.0163894052184372,0.106238620284916,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.299533341118135,0.145963707803061,0.0134497307742072,0.585616951462062,0.0461482315470105,0.209084469335779,0.38998221290049,0.0490761665451041,0.203345822190441,0.395720860045828,0.0163894052184372,0.106238620284916,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.398764040341274,0.151656585222658,0.101522595286536,0.696005485396013,0.0461482315470105,0.308315168558919,0.48921291212363,0.0490761665451041,0.302576521413581,0.494951559268968,0.0163894052184372,0.106238620284916,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.671973843158594,0.171052187167391,0.336717716833703,1.00722996948349,0.0461482315470105,0.581524971376239,0.76242271494095,0.0490761665451041,0.575786324230901,0.768161362086288,0.0163894052184372,0.106238620284916,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.398026826285475,0.0409638390856355,-0.478314475561815,-0.317739177009135,0.0402514845856711,-0.47691828639766,-0.319135366173291,0.0412746663900044,-0.47892368588379,-0.317129966687161,0.051882367848279,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.398026826285475,0.0409638390856355,-0.478314475561815,-0.317739177009135,0.0402514845856711,-0.47691828639766,-0.319135366173291,0.0412746663900044,-0.47892368588379,-0.317129966687161,0.051882367848279,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.398026826285475,0.0409638390856355,-0.478314475561815,-0.317739177009135,0.0402514845856711,-0.47691828639766,-0.319135366173291,0.0412746663900044,-0.47892368588379,-0.317129966687161,0.051882367848279,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.398026826285475,0.0409638390856355,-0.478314475561815,-0.317739177009135,0.0402514845856711,-0.47691828639766,-0.319135366173291,0.0412746663900044,-0.47892368588379,-0.317129966687161,0.051882367848279,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.398026826285475,0.0409638390856355,-0.478314475561815,-0.317739177009135,0.0402514845856711,-0.47691828639766,-0.319135366173291,0.0412746663900044,-0.47892368588379,-0.317129966687161,0.051882367848279,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.398026826285475,0.0409638390856355,-0.478314475561815,-0.317739177009135,0.0402514845856711,-0.47691828639766,-0.319135366173291,0.0412746663900044,-0.47892368588379,-0.317129966687161,0.051882367848279,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.398026826285475,0.0409638390856355,-0.478314475561815,-0.317739177009135,0.0402514845856711,-0.47691828639766,-0.319135366173291,0.0412746663900044,-0.47892368588379,-0.317129966687161,0.051882367848279,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.398026826285475,0.0409638390856355,-0.478314475561815,-0.317739177009135,0.0402514845856711,-0.47691828639766,-0.319135366173291,0.0412746663900044,-0.47892368588379,-0.317129966687161,0.051882367848279,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0564618390144829,0.0583831328982805,-0.0579669987707624,0.170890676799728,0.0537422335909185,-0.0488710032724559,0.161794681301422,0.0502876883405339,-0.0421002189987383,0.155023897027704,0.0312205533884753,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.382619798124698,0.0437098562368087,-0.468289542118266,-0.296950054131129,0.0537422335909185,-0.487952640411636,-0.277286955837759,0.0502876883405339,-0.481181856137919,-0.284057740111476,0.0312205533884753,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.211049486650733,0.0508293406374392,-0.310673163658032,-0.111425809643434,0.0537422335909185,-0.316382328937672,-0.105716644363794,0.0502876883405339,-0.309611544663954,-0.112487428637512,0.0312205533884753,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0624579223888945,0.0590767829421772,-0.178246289278052,0.0533304445002629,0.0537422335909185,-0.167790764675833,0.0428749198980443,0.0502876883405339,-0.161019980402116,0.0361041356243268,0.0312205533884753,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0984993278807706,0.0689988620523067,-0.036735956715998,0.233734612477539,0.0537422335909185,-0.00683351440616828,0.203832170167709,0.0502876883405339,-6.27301324507001e-05,0.197061385893992,0.0312205533884753,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.229757702955393,0.0817278323859986,0.0695740949443096,0.389941310966476,0.0537422335909185,0.124424860668454,0.335090545242332,0.0502876883405339,0.131195644942172,0.328319760968614,0.0312205533884753,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.408742717279163,0.100642833317243,0.211486388675299,0.605999045883026,0.0537422335909185,0.303409874992224,0.514075559566101,0.0502876883405339,0.310180659265941,0.507304775292384,0.0312205533884753,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.31436033215038,0.134077646719687,0.0515729734479093,0.57714769085285,0.0537422335909185,0.209027489863441,0.419693174437319,0.0502876883405339,0.215798274137159,0.412922390163601,0.0312205533884753,NA,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0236635458997619,0.112379455793904,-0.1965961400585,0.243923231858024,0.0559332799953205,-0.0859636684282609,0.133290760227785,0.0521845720394199,-0.0786163358461369,0.125943427645661,0.0316863330576479,0.0637185900087713,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.387612643226244,0.117568481171474,-0.618042632039408,-0.157182654413079,0.0559332799953205,-0.497239857554267,-0.277985428898221,0.0521845720394199,-0.489892524972143,-0.285332761480345,0.0316863330576479,0.0637185900087713,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.221181404668307,0.11864886935116,-0.453728915402978,0.0113661060663648,0.0559332799953205,-0.33080861899633,-0.111554190340284,0.0521845720394199,-0.323461286414206,-0.118901522922408,0.0316863330576479,0.0637185900087713,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0788815796821803,0.120078582898572,-0.314231277477989,0.156468118113629,0.0559332799953205,-0.188508794010203,0.0307456346458425,0.0521845720394199,-0.181161461428079,0.0233983020637186,0.0316863330576479,0.0637185900087713,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0730244425905192,0.122085218959143,-0.166258189614087,0.312307074795126,0.0559332799953205,-0.0366027717375036,0.182651656918542,0.0521845720394199,-0.0292554391553796,0.175304324336418,0.0316863330576479,0.0637185900087713,1,205.807488004367
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.1922542893536,0.125438372959101,-0.0536004039255408,0.438108982632741,0.0559332799953205,0.0826270750255772,0.301881503681623,0.0521845720394199,0.0899744076077012,0.294534171099499,0.0316863330576479,0.0637185900087713,1,205.807488004367
