"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.152406854943635,0.125391860621077,-0.0933566758281412,0.398170385715411,0.0514175604747328,0.0516302882402486,0.253183421647022,0.0480607372047722,0.0582095409518373,0.246604168935433,0.0164498584332155,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.140930052246164,0.12110141045533,-0.0964243507232846,0.378284455215612,0.04951033892403,0.0438915710926935,0.237968533399634,0.0469156864973663,0.0489769964013538,0.232883108090974,0.0165773453336013,0.0830937562210526,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0345359827237218,0.126126041228602,-0.281738481044395,0.212666515596952,0.04951033892403,-0.131574463877192,0.0625024984297486,0.0469156864973663,-0.126489038568532,0.0574170731210883,0.0165773453336013,0.0830937562210526,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.360943926967823,0.127789973075648,0.11048018215421,0.611407671781435,0.04951033892403,0.263905445814352,0.457982408121293,0.0469156864973663,0.268990871123013,0.452896982812633,0.0165773453336013,0.0830937562210526,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.605527824901074,0.129908816770325,0.350911222757025,0.860144427045124,0.04951033892403,0.508489343747604,0.702566306054545,0.0469156864973663,0.513574769056264,0.697480880745885,0.0165773453336013,0.0830937562210526,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.313820561986096,0.1291354328264,-0.56692135945383,-0.0607197645183612,0.04951033892403,-0.410859043139566,-0.216782080832625,0.0469156864973663,-0.405773617830906,-0.221867506141286,0.0165773453336013,0.0830937562210526,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.265115990910006,0.133249745577151,0.00395128862966437,0.526280693190348,0.04951033892403,0.168077509756536,0.362154472063476,0.0469156864973663,0.173162935065196,0.357069046754816,0.0165773453336013,0.0830937562210526,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0587622409284832,0.137081928988649,-0.327437884677512,0.209913402820546,0.04951033892403,-0.155800722081954,0.0382762402249871,0.0469156864973663,-0.150715296773293,0.0331908149163269,0.0165773453336013,0.0830937562210526,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.155553191657641,0.152347712458938,-0.143042837888941,0.454149221204222,0.04951033892403,0.0585147105041703,0.252591672811111,0.0469156864973663,0.0636001358128305,0.247506247502451,0.0165773453336013,0.0830937562210526,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.115199963409803,0.0386956687901559,0.0393578462234069,0.191042080596199,0.0381298045089006,0.040466919834805,0.189933006984801,0.0381225604188564,0.0404811179903924,0.189918808829214,0.01962027221971,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.115199963409803,0.0386956687901559,0.0393578462234069,0.191042080596199,0.0381298045089006,0.040466919834805,0.189933006984801,0.0381225604188564,0.0404811179903924,0.189918808829214,0.01962027221971,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.115199963409803,0.0386956687901559,0.0393578462234069,0.191042080596199,0.0381298045089006,0.040466919834805,0.189933006984801,0.0381225604188564,0.0404811179903924,0.189918808829214,0.01962027221971,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.115199963409803,0.0386956687901559,0.0393578462234069,0.191042080596199,0.0381298045089006,0.040466919834805,0.189933006984801,0.0381225604188564,0.0404811179903924,0.189918808829214,0.01962027221971,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.115199963409803,0.0386956687901559,0.0393578462234069,0.191042080596199,0.0381298045089006,0.040466919834805,0.189933006984801,0.0381225604188564,0.0404811179903924,0.189918808829214,0.01962027221971,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.115199963409803,0.0386956687901559,0.0393578462234069,0.191042080596199,0.0381298045089006,0.040466919834805,0.189933006984801,0.0381225604188564,0.0404811179903924,0.189918808829214,0.01962027221971,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.115199963409803,0.0386956687901559,0.0393578462234069,0.191042080596199,0.0381298045089006,0.040466919834805,0.189933006984801,0.0381225604188564,0.0404811179903924,0.189918808829214,0.01962027221971,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.115199963409803,0.0386956687901559,0.0393578462234069,0.191042080596199,0.0381298045089006,0.040466919834805,0.189933006984801,0.0381225604188564,0.0404811179903924,0.189918808829214,0.01962027221971,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0870604392381643,0.0554152931468759,-0.0215515395224418,0.19567241799877,0.0491287216026566,-0.00923008570953757,0.183350964185866,0.0494821907337448,-0.00992287247611702,0.184043750952446,0.0200130035722503,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.104505925752118,0.043758954711971,-0.1902719009887,-0.0187399505155354,0.0491287216026566,-0.20079645069982,-0.008215400804416,0.0494821907337448,-0.201489237466399,-0.00752261403783655,0.0200130035722503,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.335029886919347,0.052348951196748,0.232427827945276,0.437631945893418,0.0491287216026566,0.238739361971645,0.431320411867049,0.0494821907337448,0.238046575205065,0.432013198633628,0.0200130035722503,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.543035473363573,0.0612211589560721,0.42304420671787,0.663026740009276,0.0491287216026566,0.446744948415871,0.639325998311275,0.0494821907337448,0.446052161649292,0.640018785077854,0.0200130035722503,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.357470310711201,0.0651942018958628,-0.485248598427925,-0.229692022994477,0.0491287216026566,-0.453760835658903,-0.261179785763499,0.0494821907337448,-0.454453622425482,-0.26048699899692,0.0200130035722503,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.232497993839443,0.0794223270810441,0.0768330931922364,0.38816289448665,0.0491287216026566,0.136207468891741,0.328788518787145,0.0494821907337448,0.135514682125162,0.329481305553724,0.0200130035722503,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.102671528751707,0.0933416563686274,-0.28561781349153,0.0802747559881166,0.0491287216026566,-0.198962053699409,-0.0063810038040049,0.0494821907337448,-0.199654840465988,-0.00568821703742545,0.0200130035722503,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0635074857598128,0.12511481163338,-0.181713038974125,0.308728010493751,0.0491287216026566,-0.0327830391878891,0.159798010707515,0.0494821907337448,-0.0334758259544685,0.160490797474094,0.0200130035722503,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0917751540024428,0.119447229502243,-0.142337113875043,0.325887421879928,0.047545954272507,-0.00141320398225926,0.184963511987145,0.0478907988725382,-0.00208908697858343,0.185639394983469,0.0202050175599772,0.0795101878324922,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.100421874120863,0.124510325667191,-0.34445762813191,0.143613879890184,0.047545954272507,-0.193610232105565,-0.00723351613616112,0.0478907988725382,-0.194286115101889,-0.00655763313983695,0.0202050175599772,0.0795101878324922,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.331975181917667,0.126233038974511,0.0845629718685848,0.579387391966749,0.047545954272507,0.238786823932965,0.425163539902369,0.0478907988725382,0.238110940936641,0.425839422898693,0.0202050175599772,0.0795101878324922,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.53395937957972,0.128175979848095,0.282739075394322,0.785179683765118,0.047545954272507,0.440771021595018,0.627147737564422,0.0478907988725382,0.440095138598694,0.627823620560746,0.0202050175599772,0.0795101878324922,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.344248661154,0.127646699650662,-0.594431595214699,-0.0940657270933005,0.047545954272507,-0.437437019138702,-0.251060303169298,0.0478907988725382,-0.438112902135026,-0.250384420172973,0.0202050175599772,0.0795101878324922,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.231471041445467,0.131832063523233,-0.0269150550676667,0.4898571379586,0.047545954272507,0.138282683460764,0.324659399430169,0.0478907988725382,0.13760680046444,0.325335282426493,0.0202050175599772,0.0795101878324922,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0884897680582982,0.135710833501683,-0.354478114033509,0.177498577916913,0.047545954272507,-0.181678126043,0.00469858992640383,0.0478907988725382,-0.182354009039324,0.005374472922728,0.0202050175599772,0.0795101878324922,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0721906296005415,0.149931212332597,-0.221669146729776,0.366050405930858,0.047545954272507,-0.0209977283841605,0.165378987585243,0.0478907988725382,-0.0216736113804847,0.166054870581568,0.0202050175599772,0.0795101878324922,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.112467038792545,0.0390239131712507,0.0359815744410751,0.188952503144014,0.039904324428537,0.0342560000852105,0.190678077499879,0.0372461404454235,0.039465944956394,0.185468132628695,0.0136654131288644,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.112467038792545,0.0390239131712507,0.0359815744410751,0.188952503144014,0.039904324428537,0.0342560000852105,0.190678077499879,0.0372461404454235,0.039465944956394,0.185468132628695,0.0136654131288644,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.112467038792545,0.0390239131712507,0.0359815744410751,0.188952503144014,0.039904324428537,0.0342560000852105,0.190678077499879,0.0372461404454235,0.039465944956394,0.185468132628695,0.0136654131288644,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.112467038792545,0.0390239131712507,0.0359815744410751,0.188952503144014,0.039904324428537,0.0342560000852105,0.190678077499879,0.0372461404454235,0.039465944956394,0.185468132628695,0.0136654131288644,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.112467038792545,0.0390239131712507,0.0359815744410751,0.188952503144014,0.039904324428537,0.0342560000852105,0.190678077499879,0.0372461404454235,0.039465944956394,0.185468132628695,0.0136654131288644,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.112467038792545,0.0390239131712507,0.0359815744410751,0.188952503144014,0.039904324428537,0.0342560000852105,0.190678077499879,0.0372461404454235,0.039465944956394,0.185468132628695,0.0136654131288644,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.112467038792545,0.0390239131712507,0.0359815744410751,0.188952503144014,0.039904324428537,0.0342560000852105,0.190678077499879,0.0372461404454235,0.039465944956394,0.185468132628695,0.0136654131288644,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.112467038792545,0.0390239131712507,0.0359815744410751,0.188952503144014,0.039904324428537,0.0342560000852105,0.190678077499879,0.0372461404454235,0.039465944956394,0.185468132628695,0.0136654131288644,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0369024686239256,0.052439208719749,-0.0658764918445611,0.139681429092412,0.0546637484561564,-0.0702365096100979,0.144041446857949,0.0551571437309723,-0.0712035465788792,0.14500848382673,0.0109067490540121,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.108292205258876,0.0429510131544875,-0.192474644141177,-0.024109766376574,0.0546637484561564,-0.215431183492899,-0.00115322702485209,0.0551571437309723,-0.21639822046168,-0.000186190056070762,0.0109067490540121,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.297259342334877,0.0509297319682916,0.197438901934748,0.397079782735007,0.0546637484561564,0.190120364100854,0.404398320568901,0.0551571437309723,0.189153327132073,0.405365357537682,0.0109067490540121,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.55981359031703,0.0597355860360202,0.442733993091037,0.676893187543024,0.0546637484561564,0.452674612083007,0.666952568551054,0.0551571437309723,0.451707575114226,0.667919605519835,0.0109067490540121,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.438721936499547,0.0627692464821908,-0.561747398941359,-0.315696474057736,0.0546637484561564,-0.545860914733571,-0.331582958265524,0.0551571437309723,-0.546827951702352,-0.330615921296743,0.0109067490540121,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.184071958257756,0.0758258524751862,0.0354560183093441,0.332687898206168,0.0546637484561564,0.0769329800237327,0.29121093649178,0.0551571437309723,0.0759659430549513,0.292177973460561,0.0109067490540121,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.245280326912781,0.0888027031763883,-0.419330426868303,-0.0712302269572593,0.0546637484561564,-0.352419305146804,-0.138141348678757,0.0551571437309723,-0.353386342115586,-0.137174311709976,0.0109067490540121,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.00946685812901915,0.12144342666706,-0.228557884297549,0.247491600555587,0.0546637484561564,-0.0976721201050044,0.116605836363043,0.0551571437309723,-0.0986391570737857,0.117572873331824,0.0109067490540121,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0429716480143945,0.129009073997257,-0.209881490699092,0.295824786727881,0.0533563257548483,-0.0616048288124951,0.147548124841284,0.0536198585145275,-0.0621213435302127,0.148064639559002,0.0112134849548072,0.0974482495012068,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.104721857121456,0.133541799298418,-0.366458974177031,0.157015259934119,0.0533563257548483,-0.209298333948345,-0.000145380294566205,0.0536198585145275,-0.209814848666063,0.000371134423151481,0.0112134849548072,0.0974482495012068,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.295632335830832,0.13504427819699,0.0309504142465237,0.56031425741514,0.0533563257548483,0.191055859003942,0.400208812657721,0.0536198585145275,0.190539344286224,0.400725327375439,0.0112134849548072,0.0974482495012068,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.552303828398071,0.136937634425303,0.283910996796365,0.820696659999777,0.0533563257548483,0.447727351571181,0.656880305224961,0.0536198585145275,0.447210836853464,0.657396819942678,0.0112134849548072,0.0974482495012068,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.425778326928639,0.136263461106725,-0.692849803106593,-0.158706850750684,0.0533563257548483,-0.530354803755528,-0.321201850101749,0.0536198585145275,-0.530871318473246,-0.320685335384032,0.0112134849548072,0.0974482495012068,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.185296722379815,0.139965079529531,-0.0890297925913506,0.459623237350982,0.0533563257548483,0.0807202455529259,0.289873199206705,0.0536198585145275,0.0802037308352082,0.290389713924423,0.0112134849548072,0.0974482495012068,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.227940921375802,0.143313108805593,-0.508829453147234,0.0529476103956304,0.0533563257548483,-0.332517398202692,-0.123364444548912,0.0536198585145275,-0.333033912920409,-0.122847929831195,0.0112134849548072,0.0974482495012068,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0200509782163966,0.157296780011579,-0.288245045490418,0.328347001923211,0.0533563257548483,-0.084525498610493,0.124627455043286,0.0536198585145275,-0.0850420133282107,0.125143969761004,0.0112134849548072,0.0974482495012068,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.173054996069328,0.0383277210853104,0.0979340431326233,0.248175949006033,0.0367590761413346,0.101008530727347,0.245101461411309,0.0351345668174776,0.104192510494656,0.241917481644,0.0136345498120286,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.173054996069328,0.0383277210853104,0.0979340431326233,0.248175949006033,0.0367590761413346,0.101008530727347,0.245101461411309,0.0351345668174776,0.104192510494656,0.241917481644,0.0136345498120286,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.173054996069328,0.0383277210853104,0.0979340431326233,0.248175949006033,0.0367590761413346,0.101008530727347,0.245101461411309,0.0351345668174776,0.104192510494656,0.241917481644,0.0136345498120286,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.173054996069328,0.0383277210853104,0.0979340431326233,0.248175949006033,0.0367590761413346,0.101008530727347,0.245101461411309,0.0351345668174776,0.104192510494656,0.241917481644,0.0136345498120286,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.173054996069328,0.0383277210853104,0.0979340431326233,0.248175949006033,0.0367590761413346,0.101008530727347,0.245101461411309,0.0351345668174776,0.104192510494656,0.241917481644,0.0136345498120286,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.173054996069328,0.0383277210853104,0.0979340431326233,0.248175949006033,0.0367590761413346,0.101008530727347,0.245101461411309,0.0351345668174776,0.104192510494656,0.241917481644,0.0136345498120286,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.173054996069328,0.0383277210853104,0.0979340431326233,0.248175949006033,0.0367590761413346,0.101008530727347,0.245101461411309,0.0351345668174776,0.104192510494656,0.241917481644,0.0136345498120286,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.173054996069328,0.0383277210853104,0.0979340431326233,0.248175949006033,0.0367590761413346,0.101008530727347,0.245101461411309,0.0351345668174776,0.104192510494656,0.241917481644,0.0136345498120286,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.147377432023865,0.0520861281933221,0.0452904966708177,0.249464367376913,0.0480628470714053,0.0531759827694545,0.241578881278276,0.0451157543707749,0.058952178321791,0.23580268572594,0.0118627878454803,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0264000156318294,0.0433524948845685,-0.111369344245541,0.0585693129818818,0.0480628470714053,-0.12060146488624,0.0678014336225814,0.0451157543707749,-0.114825269333904,0.0620252380702448,0.0118627878454803,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.351467688415626,0.0513099615893234,0.250902011652419,0.452033365178833,0.0480628470714053,0.257266239161215,0.445669137670037,0.0451157543707749,0.263042434713552,0.4398929421177,0.0118627878454803,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.63108829644086,0.0602560855472001,0.512988538918984,0.749188053962737,0.0480628470714053,0.53688684718645,0.725289745695271,0.0451157543707749,0.542663042738786,0.719513550142935,0.0118627878454803,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.300146983149741,0.0625702111467815,-0.4227823435025,-0.177511622796983,0.0480628470714053,-0.394348432404152,-0.20594553389533,0.0451157543707749,-0.388572236851815,-0.211721729447667,0.0118627878454803,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.267241640435108,0.0760286317062963,0.118228260496907,0.416255020373309,0.0480628470714053,0.173040191180697,0.361443089689519,0.0451157543707749,0.178816386733034,0.355666894137182,0.0118627878454803,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.109661586069079,0.0887550918465634,-0.283618369532887,0.0642951973947301,0.0480628470714053,-0.203863035323489,-0.0154601368146679,0.0451157543707749,-0.198086839771153,-0.0212363323670044,0.0118627878454803,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.218052983726112,0.122895709212969,-0.0228181801858152,0.458924147638039,0.0480628470714053,0.123851534471701,0.312254432980523,0.0451157543707749,0.129627730024038,0.306478237428186,0.0118627878454803,NA,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.150147482358718,0.120507061036374,-0.0860420171553449,0.38633698187278,0.0464923654322275,0.0590241205554767,0.241270844161959,0.0435729337603309,0.0647461014877197,0.235548863229716,0.0120878307911284,0.0834814774300722,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0232459403671491,0.125507031322511,-0.26923520156581,0.222743320831512,0.0464923654322275,-0.11436930217039,0.0678774214360918,0.0435729337603309,-0.108647321238147,0.0621554405038488,0.0120878307911284,0.0834814774300722,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.348546827975551,0.127209489734023,0.0992208096051476,0.597872846345955,0.0464923654322275,0.25742346617231,0.439670189778792,0.0435729337603309,0.263145447104553,0.433948208846549,0.0120878307911284,0.0834814774300722,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620359327235329,0.129374432527992,0.366790098960158,0.8739285555105,0.0464923654322275,0.529235965432088,0.71148268903857,0.0435729337603309,0.534957946364331,0.705760708106327,0.0120878307911284,0.0834814774300722,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.288355872276525,0.12844734921091,-0.540108050639549,-0.0366036939135018,0.0464923654322275,-0.379479234079766,-0.197232510473285,0.0435729337603309,-0.373757253147523,-0.202954491405528,0.0120878307911284,0.0834814774300722,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.266230278950482,0.132332775258441,0.00686280546970414,0.525597752431259,0.0464923654322275,0.175106917147241,0.357353640753723,0.0435729337603309,0.180828898079484,0.35163165982148,0.0120878307911284,0.0834814774300722,1,174.110947187742
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0947219293125146,0.136033499357952,-0.361342688745054,0.171898830120024,0.0464923654322275,-0.185845291115756,-0.00359856750927365,0.0435729337603309,-0.180123310183513,-0.00932054844151671,0.0120878307911284,0.0834814774300722,1,174.110947187742
