"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.346788045701897,0.21354911649207,-0.0717605315529077,0.765336622956702,0.113627391987283,0.124082449749607,0.569493641654187,0.118841825190592,0.113862348471333,0.579713742932462,0.0119339711397992,0.105680404064281,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.524959871182894,0.216462847013922,0.100700487044602,0.949219255321186,0.113627391987283,0.302254275230604,0.747665467135184,0.118841825190592,0.292034173952329,0.757885568413459,0.0119339711397992,0.105680404064281,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.244324546043524,0.21689038303293,-0.669421885381164,0.180772793294116,0.113627391987283,-0.467030141995814,-0.021618950091234,0.118841825190592,-0.477250243274088,-0.0113988488129593,0.0119339711397992,0.105680404064281,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.303651301196261,0.226365484514055,-0.140016895794246,0.747319498186769,0.113627391987283,0.0809457052439716,0.526356897148551,0.118841825190592,0.0707256039656969,0.536576998426826,0.0119339711397992,0.105680404064281,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.274003183530992,0.237811499383374,-0.740105157431874,0.19209879036989,0.113627391987283,-0.496708779483282,-0.0512975875787018,0.118841825190592,-0.506928880761556,-0.0410774863004271,0.0119339711397992,0.105680404064281,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.320576904382846,0.264948227103601,-0.19871207850795,0.839865887273642,0.113627391987283,0.0978713084305557,0.543282500335135,0.118841825190592,0.087651207152281,0.55350260161341,0.0119339711397992,0.105680404064281,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.057088523082517,0.112172675098852,-0.162765880160747,0.276942926325781,0.106733319726451,-0.152104939531725,0.266281985696759,0.105414987790892,-0.149521056418361,0.263698102583395,0.036607031881001,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.057088523082517,0.112172675098852,-0.162765880160747,0.276942926325781,0.106733319726451,-0.152104939531725,0.266281985696759,0.105414987790892,-0.149521056418361,0.263698102583395,0.036607031881001,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.057088523082517,0.112172675098852,-0.162765880160747,0.276942926325781,0.106733319726451,-0.152104939531725,0.266281985696759,0.105414987790892,-0.149521056418361,0.263698102583395,0.036607031881001,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.057088523082517,0.112172675098852,-0.162765880160747,0.276942926325781,0.106733319726451,-0.152104939531725,0.266281985696759,0.105414987790892,-0.149521056418361,0.263698102583395,0.036607031881001,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.057088523082517,0.112172675098852,-0.162765880160747,0.276942926325781,0.106733319726451,-0.152104939531725,0.266281985696759,0.105414987790892,-0.149521056418361,0.263698102583395,0.036607031881001,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.057088523082517,0.112172675098852,-0.162765880160747,0.276942926325781,0.106733319726451,-0.152104939531725,0.266281985696759,0.105414987790892,-0.149521056418361,0.263698102583395,0.036607031881001,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.057088523082517,0.112172675098852,-0.162765880160747,0.276942926325781,0.106733319726451,-0.152104939531725,0.266281985696759,0.105414987790892,-0.149521056418361,0.263698102583395,0.036607031881001,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.057088523082517,0.112172675098852,-0.162765880160747,0.276942926325781,0.106733319726451,-0.152104939531725,0.266281985696759,0.105414987790892,-0.149521056418361,0.263698102583395,0.036607031881001,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0873142121790425,0.148963197742191,-0.379276714775655,0.20464829041757,0.145248059258812,-0.371995177150654,0.197366752792569,0.129610649665365,-0.341346417535997,0.166717993177911,0.028281887097534,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.184816198746114,0.125838210486529,-0.431454559178681,0.0618221616864532,0.145248059258812,-0.469497163717725,0.0998647662254976,0.129610649665365,-0.438848404103068,0.0692160066108402,0.028281887097534,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.296619732629822,0.156355436734929,-0.00983129215766898,0.603070757417314,0.145248059258812,0.0119387676582109,0.581300697601434,0.129610649665365,0.0425875272728683,0.550651937986776,0.028281887097534,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.478397006214958,0.174070267464683,0.137225551204926,0.81956846122499,0.145248059258812,0.193716041243347,0.763077971186569,0.129610649665365,0.224364800858004,0.732429211571912,0.028281887097534,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.423842009189004,0.184882375331297,-0.786204806214563,-0.0614792121634456,0.145248059258812,-0.708522974160615,-0.139161044217393,0.129610649665365,-0.677874214545958,-0.16980980383205,0.028281887097534,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.249922275679002,0.209442823952375,-0.660422667446021,0.160578116088016,0.145248059258812,-0.534603240650614,0.0347586892926092,0.129610649665365,-0.503954481035956,0.00410992967795176,0.028281887097534,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.690207075950212,0.254558940631385,-1.1891334315304,-0.191280720370027,0.145248059258812,-0.974888040921824,-0.405526110978601,0.129610649665365,-0.944239281307166,-0.436174870593258,0.028281887097534,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.162571335466254,0.331632282544794,-0.487415994432353,0.812558665364862,0.145248059258812,-0.122109629505357,0.447252300437866,0.129610649665365,-0.0914608698906996,0.416603540823208,0.028281887097534,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0540230814271239,0.194216996732911,-0.434681400209162,0.326635237354914,0.129750557731189,-0.308329501554239,0.200283338699991,0.117574132165467,-0.284464145984991,0.176417983130743,0.030209530009371,0.123159360954268,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.163679827498282,0.216783964518986,-0.588568590381303,0.261208935384739,0.129750557731189,-0.417986247625397,0.0906265926288332,0.117574132165467,-0.394120892056149,0.066761237059585,0.030209530009371,0.123159360954268,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.272735424934202,0.227846311124873,-0.173835138880858,0.719305988749261,0.129750557731189,0.0184290048070866,0.527041845061317,0.117574132165467,0.0422943603763348,0.503176489492069,0.030209530009371,0.123159360954268,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.431666061632488,0.230814319555178,-0.0207216918117794,0.884053815076756,0.129750557731189,0.177359641505373,0.685972481759604,0.117574132165467,0.201224997074622,0.662107126190355,0.030209530009371,0.123159360954268,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.354201033024394,0.231239213857406,-0.807421563998264,0.0990194979494759,0.129750557731189,-0.608507453151509,-0.0998946128972791,0.117574132165467,-0.584642097582261,-0.123759968466527,0.030209530009371,0.123159360954268,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.18875542240349,0.23680744723058,-0.652889490246296,0.275378645439317,0.129750557731189,-0.443061842530605,0.0655509977236253,0.117574132165467,-0.419196486961357,0.0416856421543771,0.030209530009371,0.123159360954268,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.524372766293316,0.25212266057962,-1.01852410071579,-0.0302214318708455,0.129750557731189,-0.778679186420431,-0.270066346166201,0.117574132165467,-0.754813830851183,-0.293931701735449,0.030209530009371,0.123159360954268,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.126322052947148,0.27818035025264,-0.418901414754764,0.67154552064906,0.129750557731189,-0.127984367179967,0.380628473074263,0.117574132165467,-0.104119011610719,0.356763117505015,0.030209530009371,0.123159360954268,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,-0.0130198580003368,0.0872573061383723,-0.184041035419532,0.158001319418859,0.0954923522381426,-0.200181429186109,0.174141713185435,0.0898836084731039,-0.18918849340812,0.163148777407446,7.40906905944599e-15,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,-0.0130198580003368,0.0872573061383723,-0.184041035419532,0.158001319418859,0.0954923522381426,-0.200181429186109,0.174141713185435,0.0898836084731039,-0.18918849340812,0.163148777407446,7.40906905944599e-15,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,-0.0130198580003368,0.0872573061383723,-0.184041035419532,0.158001319418859,0.0954923522381426,-0.200181429186109,0.174141713185435,0.0898836084731039,-0.18918849340812,0.163148777407446,7.40906905944599e-15,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,-0.0130198580003368,0.0872573061383723,-0.184041035419532,0.158001319418859,0.0954923522381426,-0.200181429186109,0.174141713185435,0.0898836084731039,-0.18918849340812,0.163148777407446,7.40906905944599e-15,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,-0.0130198580003368,0.0872573061383723,-0.184041035419532,0.158001319418859,0.0954923522381426,-0.200181429186109,0.174141713185435,0.0898836084731039,-0.18918849340812,0.163148777407446,7.40906905944599e-15,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,-0.0130198580003368,0.0872573061383723,-0.184041035419532,0.158001319418859,0.0954923522381426,-0.200181429186109,0.174141713185435,0.0898836084731039,-0.18918849340812,0.163148777407446,7.40906905944599e-15,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,-0.0130198580003368,0.0872573061383723,-0.184041035419532,0.158001319418859,0.0954923522381426,-0.200181429186109,0.174141713185435,0.0898836084731039,-0.18918849340812,0.163148777407446,7.40906905944599e-15,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,-0.0130198580003368,0.0872573061383723,-0.184041035419532,0.158001319418859,0.0954923522381426,-0.200181429186109,0.174141713185435,0.0898836084731039,-0.18918849340812,0.163148777407446,7.40906905944599e-15,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.00280296385778466,0.105289681597727,-0.20916694773302,0.203561020017451,0.119427804066541,-0.236877158580911,0.231271230865342,0.108425351044986,-0.215312746917069,0.2097068192015,0.000114564473741191,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.423144652693249,0.112189614085395,-0.643032255740071,-0.203257049646427,0.119427804066541,-0.657218847416375,-0.189070457970123,0.108425351044986,-0.635654435752533,-0.210634869633965,0.000114564473741191,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.37761045844973,0.141249073624528,0.100767361296008,0.654453555603452,0.119427804066541,0.143536263726604,0.611684653172857,0.108425351044986,0.165100675390446,0.590120241509015,0.000114564473741191,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.590259088314798,0.151222992370409,0.293867469634421,0.886650706995174,0.119427804066541,0.356184893591671,0.824333283037924,0.108425351044986,0.377749305255513,0.802768871374082,0.000114564473741191,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.368379868439376,0.153338828047778,-0.668918448844602,-0.0678412880341497,0.119427804066541,-0.602454063162502,-0.134305673716249,0.108425351044986,-0.58088965149866,-0.155870085380091,0.000114564473741191,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0696708191125864,0.1716412792359,-0.266739906450159,0.406081544675332,0.119427804066541,-0.16440337561054,0.303745013835713,0.108425351044986,-0.142838963946698,0.282180602171871,0.000114564473741191,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.227602375274025,0.210815378853935,-0.640792925214904,0.185588174666853,0.119427804066541,-0.461676569997152,0.00647181944910105,0.108425351044986,-0.44011215833331,-0.0150925922147409,0.000114564473741191,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.038034216474957,0.274560774760861,-0.576163446573658,0.500095013623744,0.119427804066541,-0.272108411198083,0.196039978248169,0.108425351044986,-0.250543999534241,0.174475566584327,0.000114564473741191,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.00808586632881821,0.164241913392047,-0.313822368671541,0.329994101329177,0.111701911626692,-0.210845857463774,0.227017590121411,0.0999492122318495,-0.187810989928757,0.203982722586393,0.000398352220406754,0.11426617120715,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.389992377331353,0.185774252327016,-0.75410322114716,-0.0258815335155456,0.111701911626692,-0.608924101123945,-0.17106065353876,0.0999492122318495,-0.585889233588928,-0.194095521073778,0.000398352220406754,0.11426617120715,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.339709465964035,0.197860767875342,-0.0480905130250749,0.727509444953145,0.111701911626692,0.120777742171442,0.558641189756627,0.0999492122318495,0.14381260970646,0.53560632222161,0.000398352220406754,0.11426617120715,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.522235568810178,0.20076928298174,0.128735004964037,0.915736132656318,0.111701911626692,0.303303845017585,0.74116729260277,0.0999492122318495,0.326338712552602,0.718132425067753,0.000398352220406754,0.11426617120715,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.316118864870067,0.201991259150036,-0.712014457996034,0.0797767282559007,0.111701911626692,-0.535050588662659,-0.0971871410774743,0.0999492122318495,-0.512015721127642,-0.120222008612492,0.000398352220406754,0.11426617120715,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0662636839483092,0.208700295009701,-0.342781377833589,0.475308745730207,0.111701911626692,-0.152668039844283,0.285195407740902,0.0999492122318495,-0.129633172309266,0.262160540205884,0.000398352220406754,0.11426617120715,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.171484107380669,0.225464009570067,-0.613385445947995,0.270417231186657,0.111701911626692,-0.390415831173261,0.0474476164119235,0.0999492122318495,-0.367380963638244,0.0244127488769063,0.000398352220406754,0.11426617120715,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0126901883879588,0.250170924337468,-0.50301619006849,0.477635813292573,0.111701911626692,-0.231621912180551,0.206241535404634,0.0999492122318495,-0.208587044645534,0.183206667869616,0.000398352220406754,0.11426617120715,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.160582798735168,0.106834780759881,-0.0488095238504319,0.369975121320767,0.0956485100826832,-0.0268848362018076,0.348050433672143,0.093033654891721,-0.0217598142027341,0.34292541167307,0.0244505253006761,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.160582798735168,0.106834780759881,-0.0488095238504319,0.369975121320767,0.0956485100826832,-0.0268848362018076,0.348050433672143,0.093033654891721,-0.0217598142027341,0.34292541167307,0.0244505253006761,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.160582798735168,0.106834780759881,-0.0488095238504319,0.369975121320767,0.0956485100826832,-0.0268848362018076,0.348050433672143,0.093033654891721,-0.0217598142027341,0.34292541167307,0.0244505253006761,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.160582798735168,0.106834780759881,-0.0488095238504319,0.369975121320767,0.0956485100826832,-0.0268848362018076,0.348050433672143,0.093033654891721,-0.0217598142027341,0.34292541167307,0.0244505253006761,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.160582798735168,0.106834780759881,-0.0488095238504319,0.369975121320767,0.0956485100826832,-0.0268848362018076,0.348050433672143,0.093033654891721,-0.0217598142027341,0.34292541167307,0.0244505253006761,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.160582798735168,0.106834780759881,-0.0488095238504319,0.369975121320767,0.0956485100826832,-0.0268848362018076,0.348050433672143,0.093033654891721,-0.0217598142027341,0.34292541167307,0.0244505253006761,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.160582798735168,0.106834780759881,-0.0488095238504319,0.369975121320767,0.0956485100826832,-0.0268848362018076,0.348050433672143,0.093033654891721,-0.0217598142027341,0.34292541167307,0.0244505253006761,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.160582798735168,0.106834780759881,-0.0488095238504319,0.369975121320767,0.0956485100826832,-0.0268848362018076,0.348050433672143,0.093033654891721,-0.0217598142027341,0.34292541167307,0.0244505253006761,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.141265566594093,0.134939683002802,-0.123211352176651,0.405742485364837,0.131208144034944,-0.115897670192742,0.398428803380928,0.122996708432297,-0.0998035521501832,0.382334685338369,0.0168034617591062,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.134259992634143,0.119711738866127,-0.368890689338417,0.10037070407013,0.131208144034944,-0.391423229420979,0.122903244152692,0.122996708432297,-0.37532911137842,0.106809126110133,0.0168034617591062,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409429844038738,0.148388691491229,0.118593353002903,0.700266335074572,0.131208144034944,0.152266607251903,0.666593080825573,0.122996708432297,0.168360725294461,0.650498962783014,0.0168034617591062,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.802903568559558,0.167758240371192,0.474103459322209,1.13170367779691,0.131208144034944,0.545740331772723,1.06006680534639,0.122996708432297,0.561834449815282,1.04397268730383,0.0168034617591062,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.248855785328429,0.174296966201749,-0.590471561698452,0.0927599910415934,0.131208144034944,-0.506019022115265,0.00830745145840561,0.122996708432297,-0.489924904072706,-0.00778666658415331,0.0168034617591062,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.169976228029449,0.197544587477165,-0.217204048766617,0.557156504825515,0.131208144034944,-0.0871870087573859,0.427139464816284,0.122996708432297,-0.071092890714827,0.411045346773725,0.0168034617591062,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0563118444734814,0.242101253813631,-0.530821582560188,0.418197893613225,0.131208144034944,-0.313475081260317,0.200851392313354,0.122996708432297,-0.297380963217758,0.184757274270795,0.0168034617591062,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0459769479669602,0.299171088197054,-0.540387610114922,0.632341506048842,0.131208144034944,-0.211186288819875,0.303140184753795,0.122996708432297,-0.195092170777316,0.287046066711236,0.0168034617591062,NA,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.166011271768473,0.176435134269585,-0.179795237007402,0.511817780544347,0.115417636701055,-0.0602031393463228,0.392225682883268,0.107080023243246,-0.0438617172520022,0.375884260788948,0.0198108043638459,0.0993140120031513,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.101868392673741,0.199103917079962,-0.492104899331316,0.288368113983833,0.115417636701055,-0.328082803788537,0.124346018441054,0.107080023243246,-0.311741381694216,0.108004596346733,0.0198108043638459,0.0993140120031513,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.383206581734143,0.209864057742551,-0.0281194130906904,0.794532576558976,0.115417636701055,0.156992170619347,0.609420992848939,0.107080023243246,0.173333592713668,0.593079570754618,0.0198108043638459,0.0993140120031513,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.717433284466871,0.214264311630746,0.297482950498343,1.1373836184354,0.115417636701055,0.491218873352076,0.943647695581667,0.107080023243246,0.507560295446396,0.927306273487346,0.0198108043638459,0.0993140120031513,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.175609927557944,0.214220691257704,-0.595474767166319,0.244254912050431,0.115417636701055,-0.40182433867274,0.0506044835568511,0.107080023243246,-0.385482916578419,0.0342630614625305,0.0198108043638459,0.0993140120031513,1,41.349156053861
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.189316528397122,0.220024772321375,-0.241924101059399,0.620557157853643,0.115417636701055,-0.0368978827176733,0.415530939511918,0.107080023243246,-0.0205564606233527,0.399189517417597,0.0198108043638459,0.0993140120031513,1,41.349156053861
