"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310901838003603,0.138515235600838,0.0394169649158799,0.582386711091327,0.115257740299226,0.0850008180776496,0.536802857929557,0.104721716662819,0.105651044945271,0.516152631061936,0.00200004573783887,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.444023119579523,0.146974120222202,0.155959137284547,0.732087101874499,0.115257740299226,0.218122099653569,0.669924139505476,0.104721716662819,0.23877232652119,0.649273912637855,0.00200004573783887,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.273850442820867,0.164949886038555,-0.0494453930686876,0.597146278710421,0.115257740299226,0.0479494228949132,0.49975146274682,0.104721716662819,0.068599649762534,0.479101235879199,0.00200004573783887,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.231978460858962,0.176238189577383,-0.11344204341325,0.577398965131174,0.115257740299226,0.00607744093300841,0.457879480784916,0.104721716662819,0.0267276678006293,0.437229253917295,0.00200004573783887,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0593303152287658,0.217738914119226,-0.367430114477778,0.486090744935309,0.115257740299226,-0.166570704697188,0.285231335154719,0.104721716662819,-0.145920477829567,0.264581108287098,0.00200004573783887,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.291122411624294,0.286978517945465,-0.271345147885499,0.853589971134087,0.115257740299226,0.0652213916983405,0.517023431550248,0.104721716662819,0.0858716185659613,0.496373204682627,0.00200004573783887,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.133548715993745,0.15252785123415,-0.165400379064472,0.432497811051962,0.10885389164041,-0.0798009911984835,0.346898423185974,0.095294719402987,-0.0532255019529597,0.32032293394045,0.00256315345981894,0.084018173810192,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.462014930235833,0.175005509510353,-0.805019425972206,-0.11901043449946,0.10885389164041,-0.675364637428061,-0.248665223043604,0.095294719402987,-0.648789148182537,-0.275240712289128,0.00256315345981894,0.084018173810192,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278979209320643,0.18641016215683,-0.0863779948590152,0.644336413500301,0.10885389164041,0.0656295021284143,0.492328916512871,0.095294719402987,0.0922049913739382,0.465753427267348,0.00256315345981894,0.084018173810192,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.387896101120033,0.187939296810671,0.0195418480913345,0.756250354148731,0.10885389164041,0.174546393927804,0.601245808312262,0.095294719402987,0.201121883173328,0.574670319066738,0.00256315345981894,0.084018173810192,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.236610293714707,0.196152723249456,-0.147841979323679,0.621062566753093,0.10885389164041,0.0232605865224786,0.449960000906936,0.095294719402987,0.0498360757680025,0.423384511661412,0.00256315345981894,0.084018173810192,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.198566750867549,0.198566201681923,-0.190615852975937,0.587749354711034,0.10885389164041,-0.01478295632468,0.411916458059777,0.095294719402987,0.0117925329208439,0.385340968814253,0.00256315345981894,0.084018173810192,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0633892508494819,0.215399249552778,-0.358785520570918,0.485564022269881,0.10885389164041,-0.149960456342747,0.276738958041711,0.095294719402987,-0.123384967097223,0.250163468796187,0.00256315345981894,0.084018173810192,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.212381609836289,0.237778308158128,-0.253655310458509,0.678418530131087,0.10885389164041,-0.000968097355939807,0.425731317028517,0.095294719402987,0.0256073918895841,0.399155827782994,0.00256315345981894,0.084018173810192,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.2756737751579,0.115746989981733,-0.502533706841016,-0.0488138434747844,0.111600894908868,-0.49440750982172,-0.0569400404940799,0.106790939070918,-0.484980169612111,-0.0663673807036895,0.0387701356161208,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.2756737751579,0.115746989981733,-0.502533706841016,-0.0488138434747844,0.111600894908868,-0.49440750982172,-0.0569400404940799,0.106790939070918,-0.484980169612111,-0.0663673807036895,0.0387701356161208,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.2756737751579,0.115746989981733,-0.502533706841016,-0.0488138434747844,0.111600894908868,-0.49440750982172,-0.0569400404940799,0.106790939070918,-0.484980169612111,-0.0663673807036895,0.0387701356161208,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.2756737751579,0.115746989981733,-0.502533706841016,-0.0488138434747844,0.111600894908868,-0.49440750982172,-0.0569400404940799,0.106790939070918,-0.484980169612111,-0.0663673807036895,0.0387701356161208,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.2756737751579,0.115746989981733,-0.502533706841016,-0.0488138434747844,0.111600894908868,-0.49440750982172,-0.0569400404940799,0.106790939070918,-0.484980169612111,-0.0663673807036895,0.0387701356161208,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.2756737751579,0.115746989981733,-0.502533706841016,-0.0488138434747844,0.111600894908868,-0.49440750982172,-0.0569400404940799,0.106790939070918,-0.484980169612111,-0.0663673807036895,0.0387701356161208,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.2756737751579,0.115746989981733,-0.502533706841016,-0.0488138434747844,0.111600894908868,-0.49440750982172,-0.0569400404940799,0.106790939070918,-0.484980169612111,-0.0663673807036895,0.0387701356161208,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.2756737751579,0.115746989981733,-0.502533706841016,-0.0488138434747844,0.111600894908868,-0.49440750982172,-0.0569400404940799,0.106790939070918,-0.484980169612111,-0.0663673807036895,0.0387701356161208,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.180714789220117,0.1492554797917,-0.11182057566686,0.473250154107095,0.141081326697618,-0.095799529998344,0.457229108438578,0.126318009756715,-0.0668639605018236,0.428293538942058,0.0284101864791253,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.70555817264712,0.1209365228986,-0.942589401943881,-0.46852694335036,0.141081326697618,-0.982072491865581,-0.429043853428659,0.126318009756715,-0.953136922369061,-0.45797942292518,0.0284101864791253,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.424925552592564,0.152965056812622,0.1251195503467,0.724731554838427,0.141081326697618,0.148411233374102,0.701439871811025,0.126318009756715,0.177346802870623,0.672504302314504,0.0284101864791253,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.308596978947921,0.16333232289699,-0.0115284914414467,0.628722449337288,0.141081326697618,0.0320826597294596,0.585111298166382,0.126318009756715,0.06101822922598,0.556175728669862,0.0284101864791253,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.300510765890257,0.192095951980768,-0.0759903815679843,0.677011913348499,0.141081326697618,0.0239964466717962,0.577025085108718,0.126318009756715,0.0529320161683166,0.548089515612198,0.0284101864791253,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.17226193238346,0.211267399888981,-0.241814562506363,0.586338427273283,0.141081326697618,-0.104252386835001,0.448776251601921,0.126318009756715,-0.0753168173384806,0.419840682105401,0.0284101864791253,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.274767159973334,0.265013868178786,-0.244650477060732,0.794184797007401,0.141081326697618,-0.00174715924512669,0.551281479191796,0.126318009756715,0.0271884102513937,0.522345909695275,0.0284101864791253,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.489499307400404,0.347806961854398,-0.192189811406511,1.17118842620732,0.141081326697618,0.212984988181943,0.766013626618865,0.126318009756715,0.241920557678463,0.737078057122345,0.0284101864791253,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.114525308595449,0.198528963277341,-0.274584309316213,0.503634926507111,0.128235356145205,-0.13681137099382,0.365861988184717,0.116216958807488,-0.113255745060003,0.342306362250901,0.0292892429882303,0.132289923367429,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.680694271027898,0.218837953613787,-1.10960877856137,-0.251779763494429,0.128235356145205,-0.932030950617167,-0.42935759143863,0.116216958807488,-0.90847532468335,-0.452913217372446,0.0292892429882303,0.132289923367429,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.366904424369462,0.230333389393122,-0.0845407232780963,0.818349572017021,0.128235356145205,0.115567744780194,0.618241103958731,0.116216958807488,0.13912337071401,0.594685478024914,0.0292892429882303,0.132289923367429,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.252992882800333,0.229822219210968,-0.197450389700233,0.703436155300899,0.128235356145205,0.0016562032110643,0.504329562389601,0.116216958807488,0.0252118291448808,0.480773936455785,0.0292892429882303,0.132289923367429,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.23517376633242,0.239098943557854,-0.233451551782549,0.703799084447389,0.128235356145205,-0.0161629132568485,0.486510445921688,0.116216958807488,0.00739271267696798,0.462954819987872,0.0292892429882303,0.132289923367429,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.115280481717474,0.242200655771189,-0.359424080626041,0.589985044060988,0.128235356145205,-0.136056197871795,0.366617161306742,0.116216958807488,-0.112500571937978,0.343061535372926,0.0292892429882303,0.132289923367429,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.182676353133665,0.262662752311574,-0.332133181477184,0.697485887744515,0.128235356145205,-0.0686603264556029,0.434013032722934,0.116216958807488,-0.0451047005217865,0.410457406789117,0.0292892429882303,0.132289923367429,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.303717859776936,0.29074288879895,-0.266127731030139,0.873563450584011,0.128235356145205,0.0523811801876674,0.555054539366204,0.116216958807488,0.0759368061214838,0.531498913432388,0.0292892429882303,0.132289923367429,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.361137800314858,0.121052884211255,-0.598397093593615,-0.123878507036102,0.110986350078503,-0.578667049244279,-0.143608551385438,0.115550531973056,-0.587612681376492,-0.134662919253225,0.0344163748639232,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.361137800314858,0.121052884211255,-0.598397093593615,-0.123878507036102,0.110986350078503,-0.578667049244279,-0.143608551385438,0.115550531973056,-0.587612681376492,-0.134662919253225,0.0344163748639232,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.361137800314858,0.121052884211255,-0.598397093593615,-0.123878507036102,0.110986350078503,-0.578667049244279,-0.143608551385438,0.115550531973056,-0.587612681376492,-0.134662919253225,0.0344163748639232,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.361137800314858,0.121052884211255,-0.598397093593615,-0.123878507036102,0.110986350078503,-0.578667049244279,-0.143608551385438,0.115550531973056,-0.587612681376492,-0.134662919253225,0.0344163748639232,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.361137800314858,0.121052884211255,-0.598397093593615,-0.123878507036102,0.110986350078503,-0.578667049244279,-0.143608551385438,0.115550531973056,-0.587612681376492,-0.134662919253225,0.0344163748639232,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.361137800314858,0.121052884211255,-0.598397093593615,-0.123878507036102,0.110986350078503,-0.578667049244279,-0.143608551385438,0.115550531973056,-0.587612681376492,-0.134662919253225,0.0344163748639232,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.361137800314858,0.121052884211255,-0.598397093593615,-0.123878507036102,0.110986350078503,-0.578667049244279,-0.143608551385438,0.115550531973056,-0.587612681376492,-0.134662919253225,0.0344163748639232,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.361137800314858,0.121052884211255,-0.598397093593615,-0.123878507036102,0.110986350078503,-0.578667049244279,-0.143608551385438,0.115550531973056,-0.587612681376492,-0.134662919253225,0.0344163748639232,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0206247567857936,0.138796685075402,-0.251411747135543,0.29266126070713,0.131029846364597,-0.236189022988632,0.277438536560219,0.138689752231099,-0.251202162611944,0.292451676183531,0.0104539265464661,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.666035952396322,0.118504218509703,-0.898299952691405,-0.433771952101239,0.131029846364597,-0.922849732170748,-0.409222172621896,0.138689752231099,-0.93786287179406,-0.394209032998584,0.0104539265464661,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.200425739229288,0.147042028594133,-0.0877713410289219,0.488622819487497,0.131029846364597,-0.0563880405451383,0.457239519003713,0.138689752231099,-0.0714011801684502,0.472252658627025,0.0104539265464661,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.104098811853792,0.155173495141148,-0.200035649978058,0.408233273685643,0.131029846364597,-0.152714967920633,0.360912591628218,0.138689752231099,-0.167728107543945,0.37592573125153,0.0104539265464661,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.137828065492182,0.181059139370998,-0.217041326746791,0.492697457731156,0.131029846364597,-0.118985714282243,0.394641845266608,0.138689752231099,-0.133998853905555,0.40965498488992,0.0104539265464661,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.157409585560375,0.204553041289912,-0.243507008295986,0.558326179416736,0.131029846364597,-0.0994041942140507,0.414223365334801,0.138689752231099,-0.114417333837363,0.429236504958113,0.0104539265464661,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.156419194005109,0.257786745150994,-0.348833542182645,0.661671930192863,0.131029846364597,-0.100394585769317,0.413232973779535,0.138689752231099,-0.115407725392629,0.428246113402847,0.0104539265464661,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0542278537561311,0.315926159169985,-0.564976039991109,0.673431747503371,0.131029846364597,-0.202585926018295,0.311041633530557,0.138689752231099,-0.217599065641607,0.326054773153869,0.0104539265464661,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0441066001289826,0.174769743740388,-0.386649003447437,0.298435803189472,0.117464097856114,-0.274332001403454,0.186118801145489,0.125591153811314,-0.290260738375989,0.202047538118024,0.0142718035750139,0.0768283540010924,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.631095392147121,0.195574381034707,-1.01441413527386,-0.247776649020382,0.117464097856114,-0.861320793421593,-0.400869990872649,0.125591153811314,-0.877249530394127,-0.384941253900115,0.0142718035750139,0.0768283540010924,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.133125323658915,0.205893851509606,-0.27041920993815,0.53666985725598,0.117464097856114,-0.0971000776155569,0.363350724933387,0.125591153811314,-0.113028814588091,0.379279461905921,0.0142718035750139,0.0768283540010924,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0445520510665025,0.205326102317637,-0.357879714562051,0.446983816695056,0.117464097856114,-0.185673350207969,0.274777452340974,0.125591153811314,-0.201602087180504,0.290706189313509,0.0142718035750139,0.0768283540010924,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0627657851299649,0.21470659477086,-0.358051407864156,0.483582978124086,0.117464097856114,-0.167459616144507,0.292991186404437,0.125591153811314,-0.183388353117041,0.308919923376971,0.0142718035750139,0.0768283540010924,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0631561872019618,0.218699795236035,-0.365487534886951,0.491799909290874,0.117464097856114,-0.16706921407251,0.293381588476434,0.125591153811314,-0.182997951045044,0.309310325448968,0.0142718035750139,0.0768283540010924,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0362361874927396,0.23558909396066,-0.425509951820576,0.497982326806056,0.117464097856114,-0.193989213781732,0.266461588767211,0.125591153811314,-0.209917950754267,0.282390325739746,0.0142718035750139,0.0768283540010924,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.037118433082517,0.250319464245175,-0.527735567632421,0.453498701467387,0.117464097856114,-0.267343834356989,0.193106968191955,0.125591153811314,-0.283272571329523,0.209035705164489,0.0142718035750139,0.0768283540010924,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.306737750968117,0.125573766007613,-0.552857809746099,-0.0606176921901345,0.128095776042351,-0.557800858582832,-0.0556746433534008,0.132543526777292,-0.566518289835529,-0.0469572121007043,0.0416917307035165,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.306737750968117,0.125573766007613,-0.552857809746099,-0.0606176921901345,0.128095776042351,-0.557800858582832,-0.0556746433534008,0.132543526777292,-0.566518289835529,-0.0469572121007043,0.0416917307035165,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.306737750968117,0.125573766007613,-0.552857809746099,-0.0606176921901345,0.128095776042351,-0.557800858582832,-0.0556746433534008,0.132543526777292,-0.566518289835529,-0.0469572121007043,0.0416917307035165,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.306737750968117,0.125573766007613,-0.552857809746099,-0.0606176921901345,0.128095776042351,-0.557800858582832,-0.0556746433534008,0.132543526777292,-0.566518289835529,-0.0469572121007043,0.0416917307035165,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.306737750968117,0.125573766007613,-0.552857809746099,-0.0606176921901345,0.128095776042351,-0.557800858582832,-0.0556746433534008,0.132543526777292,-0.566518289835529,-0.0469572121007043,0.0416917307035165,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.306737750968117,0.125573766007613,-0.552857809746099,-0.0606176921901345,0.128095776042351,-0.557800858582832,-0.0556746433534008,0.132543526777292,-0.566518289835529,-0.0469572121007043,0.0416917307035165,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.306737750968117,0.125573766007613,-0.552857809746099,-0.0606176921901345,0.128095776042351,-0.557800858582832,-0.0556746433534008,0.132543526777292,-0.566518289835529,-0.0469572121007043,0.0416917307035165,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.306737750968117,0.125573766007613,-0.552857809746099,-0.0606176921901345,0.128095776042351,-0.557800858582832,-0.0556746433534008,0.132543526777292,-0.566518289835529,-0.0469572121007043,0.0416917307035165,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.328386629402985,0.109028331010195,0.114695027328492,0.542078231477478,0.121273415414191,0.0906951029090068,0.566078155896963,0.104868684734488,0.122847784217303,0.533925474588668,0.000714485115928594,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.537717222832836,0.110395975646181,-0.754089359137511,-0.321345086528161,0.121273415414191,-0.775408749326814,-0.300025696338858,0.104868684734488,-0.743256068018519,-0.332178377647153,0.000714485115928594,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0596148277818086,0.132688132717407,-0.20044913352018,0.319678789083797,0.121273415414191,-0.17807669871217,0.297306354275787,0.104868684734488,-0.145924017403874,0.265153672967491,0.000714485115928594,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.354017798171658,0.143259420332309,0.0732344938742476,0.634801102469069,0.121273415414191,0.11632627167768,0.591709324665637,0.104868684734488,0.148478952985976,0.559556643357341,0.000714485115928594,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.538531741198102,0.169909842872209,0.205514568549712,0.871548913846492,0.121273415414191,0.300840214704124,0.776223267692081,0.104868684734488,0.33299289601242,0.744070586383785,0.000714485115928594,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.48278856971881,0.180146359860776,0.129708192445696,0.835868946991923,0.121273415414191,0.245097043224832,0.720480096212788,0.104868684734488,0.277249724533127,0.688327414904492,0.000714485115928594,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.309242237340637,0.220297758303096,-0.12253343480834,0.741017909489614,0.121273415414191,0.0715507108466586,0.546933763834615,0.104868684734488,0.103703392154954,0.514781082526319,0.000714485115928594,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.09222845444272,0.328560999726843,0.44826072825363,1.7361961806318,0.121273415414191,0.854536927948738,1.32991998093669,0.104868684734488,0.886689609257033,1.2977672996284,0.000714485115928594,NA,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.263402680048217,0.193777560170394,-0.116394358897799,0.643199718994233,0.13290422485228,0.00291518594453399,0.523890174151899,0.111832387439499,0.0442152283616687,0.482590131734765,0.00333179832915008,0.163662416634445,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.516324425632805,0.212787896685643,-0.933381039482695,-0.0992678117829154,0.13290422485228,-0.776811919736488,-0.255836931529123,0.111832387439499,-0.735511877319354,-0.297136973946257,0.00333179832915008,0.163662416634445,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.062571583605589,0.221739646912548,-0.372030138287633,0.497173305498811,0.13290422485228,-0.197915910498094,0.323059077709272,0.111832387439499,-0.156615868080959,0.281759035292137,0.00333179832915008,0.163662416634445,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.327698078016284,0.224473830019269,-0.112262544293249,0.767658700325817,0.13290422485228,0.0672105839126015,0.588185572119967,0.111832387439499,0.108510626329736,0.546885529702832,0.00333179832915008,0.163662416634445,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.482103429454214,0.236805239753221,0.0179736881875274,0.9462331707209,0.13290422485228,0.221615935350531,0.742590923557896,0.111832387439499,0.262915977767666,0.701290881140762,0.00333179832915008,0.163662416634445,1,39.8956547101339
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.42352385134056,0.239277487920828,-0.0454514072954809,0.892499109976602,0.13290422485228,0.163036357236878,0.684011345444243,0.111832387439499,0.204336399654012,0.642711303027109,0.00333179832915008,0.163662416634445,1,39.8956547101339
