"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.247456583271926,0.112222481547079,0.0275045611839403,0.467408605359911,0.106468879257171,0.0387814144535275,0.456131752090324,0.102844193843152,0.0458856673202922,0.449027499223559,0.034208773957131,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.247456583271926,0.112222481547079,0.0275045611839403,0.467408605359911,0.106468879257171,0.0387814144535275,0.456131752090324,0.102844193843152,0.0458856673202922,0.449027499223559,0.034208773957131,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.272421249198367,0.153431146367435,-0.0282982717884983,0.573140770185232,0.12319119882516,0.0309709362887406,0.513871562107993,0.128349127297479,0.0208615822481607,0.523980916148573,0.0351582475690716,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.30366752250958,0.132471736439832,0.0440276901180263,0.563307354901134,0.12319119882516,0.0622172095999537,0.545117835419207,0.128349127297479,0.0521078555593738,0.555227189459786,0.0351582475690716,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.273138097008352,0.154594631120852,-0.0298618121917724,0.576138006208477,0.12319119882516,0.0316877840987261,0.514588409917979,0.128349127297479,0.0215784300581461,0.524697763958559,0.0351582475690716,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0896870928103043,0.163805429593383,-0.231365649664838,0.410739835285447,0.12319119882516,-0.151763220099322,0.331137405719931,0.128349127297479,-0.161872574139902,0.341246759760511,0.0351582475690716,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.359664010116142,0.197866485717163,-0.0281471756370064,0.747475195869291,0.12319119882516,0.118213697206516,0.601114323025769,0.128349127297479,0.108104343165936,0.611223677066349,0.0351582475690716,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.155197902292404,0.215421576813681,-0.267020629755239,0.577416434340046,0.12319119882516,-0.0862524106172227,0.39664821520203,0.128349127297479,-0.0963617646578027,0.40675756924261,0.0351582475690716,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.363679870233798,0.269938821894687,-0.16539049870896,0.892750239176556,0.12319119882516,0.122229557324172,0.605130183143425,0.128349127297479,0.112120203283592,0.615239537184005,0.0351582475690716,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.361914249417988,0.336155708334752,-0.296938832115677,1.02076733095165,0.12319119882516,0.120463936508362,0.603364562327614,0.128349127297479,0.110354582467782,0.613473916368194,0.0351582475690716,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.247433657442894,0.112204261350852,0.0275173462833055,0.467349968602483,0.103842880182173,0.0439053522349267,0.450961962650862,0.104733964840356,0.0421588583977125,0.452708456488076,0.0342084289144217,2.98717206233408e-09,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.24743367190525,0.11220427466216,0.0275173346559766,0.467350009154524,0.103842880182173,0.0439053666972829,0.450961977113218,0.104733964840356,0.0421588728600687,0.452708470950432,0.0342084289144217,2.98717206233408e-09,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.247433663267307,0.112204274662161,0.0275173260180312,0.467350000516582,0.103842880182173,0.0439053580593393,0.450961968475274,0.104733964840356,0.0421588642221251,0.452708462312489,0.0342084289144217,2.98717206233408e-09,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.247433621303153,0.112204274662161,0.0275172840538771,0.467349958552428,0.103842880182173,0.0439053160951852,0.45096192651112,0.104733964840356,0.042158822257971,0.452708420348334,0.0342084289144217,2.98717206233408e-09,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.247433673345949,0.112204274662162,0.0275173360966716,0.467350010595226,0.103842880182173,0.0439053681379813,0.450961978553916,0.104733964840356,0.0421588743007671,0.452708472391131,0.0342084289144217,2.98717206233408e-09,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.24743364309557,0.112204274662162,0.0275173058462928,0.467349980344848,0.103842880182173,0.0439053378876029,0.450961948303538,0.104733964840356,0.0421588440503886,0.452708442140752,0.0342084289144217,2.98717206233408e-09,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.247433666244682,0.112204274662163,0.027517328995403,0.467350003493961,0.103842880182173,0.0439053610367144,0.450961971452649,0.104733964840356,0.0421588671995001,0.452708465289864,0.0342084289144217,2.98717206233408e-09,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.247433661872872,0.112204274662163,0.0275173246235925,0.467349999122152,0.103842880182173,0.0439053566649046,0.45096196708084,0.104733964840356,0.0421588628276904,0.452708460918054,0.0342084289144217,2.98717206233408e-09,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.030283232456206,0.110475703967697,-0.186245168487189,0.246811633399601,0.112757893601672,-0.190718177975671,0.251284642888083,0.0971197356486999,-0.160067951603297,0.220634416515708,0.02258687230366,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.030283232456206,0.110475703967697,-0.186245168487189,0.246811633399601,0.112757893601672,-0.190718177975671,0.251284642888083,0.0971197356486999,-0.160067951603297,0.220634416515708,0.02258687230366,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.030283232456206,0.110475703967697,-0.186245168487189,0.246811633399601,0.112757893601672,-0.190718177975671,0.251284642888083,0.0971197356486999,-0.160067951603297,0.220634416515708,0.02258687230366,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.030283232456206,0.110475703967697,-0.186245168487189,0.246811633399601,0.112757893601672,-0.190718177975671,0.251284642888083,0.0971197356486999,-0.160067951603297,0.220634416515708,0.02258687230366,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.030283232456206,0.110475703967697,-0.186245168487189,0.246811633399601,0.112757893601672,-0.190718177975671,0.251284642888083,0.0971197356486999,-0.160067951603297,0.220634416515708,0.02258687230366,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.030283232456206,0.110475703967697,-0.186245168487189,0.246811633399601,0.112757893601672,-0.190718177975671,0.251284642888083,0.0971197356486999,-0.160067951603297,0.220634416515708,0.02258687230366,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.030283232456206,0.110475703967697,-0.186245168487189,0.246811633399601,0.112757893601672,-0.190718177975671,0.251284642888083,0.0971197356486999,-0.160067951603297,0.220634416515708,0.02258687230366,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.030283232456206,0.110475703967697,-0.186245168487189,0.246811633399601,0.112757893601672,-0.190718177975671,0.251284642888083,0.0971197356486999,-0.160067951603297,0.220634416515708,0.02258687230366,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.210086149840712,0.138033411582698,-0.0604543655245694,0.480626665205994,0.133815224774206,-0.0521868712998641,0.472359170981289,0.122672318365632,-0.0303471760559582,0.450519475737383,0.0145942284748092,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.144784874485827,0.123855419096434,-0.0979672862332983,0.387537035204952,0.133815224774206,-0.11748814665475,0.407057895626403,0.122672318365632,-0.095648451410844,0.385218200382497,0.0145942284748092,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0406087177608878,0.14151013576827,-0.31796348731407,0.236746051792294,0.133815224774206,-0.302881738901464,0.221664303379689,0.122672318365632,-0.281042043657558,0.199824608135783,0.0145942284748092,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0484340055138296,0.151609793323851,-0.345583740132139,0.248715729104479,0.133815224774206,-0.310707026654406,0.213839015626747,0.122672318365632,-0.2888673314105,0.191999320382841,0.0145942284748092,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.352185444986421,0.182765417553694,-0.00602819103824409,0.710399081011087,0.133815224774206,0.0899124238458446,0.614458466126998,0.122672318365632,0.111752119089751,0.592618770883092,0.0145942284748092,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.206378609182778,0.200089749998441,-0.185790094489789,0.598547312855345,0.133815224774206,-0.0558944119577985,0.468651630323355,0.122672318365632,-0.0340547167138926,0.446811935079449,0.0145942284748092,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.224564264734798,0.250107841655631,-0.265638097161285,0.714766626630881,0.133815224774206,-0.0377087564057784,0.486837285875375,0.122672318365632,-0.0158690611618726,0.464997590631469,0.0145942284748092,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.63173257876988,0.32698900537175,-0.00915409509932352,1.27261925263908,0.133815224774206,0.369459557629304,0.894005599910457,0.122672318365632,0.39129925287321,0.872165904666551,0.0145942284748092,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0403775270055595,0.121826088624018,-0.198397219074901,0.27915227308602,0.118577319071141,-0.192029747757191,0.27278480176831,0.0997758446765787,-0.155179535087597,0.235934589098716,0.0221821039589214,0.00341455592177902,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0518258227307975,0.131851076393222,-0.206597538322757,0.310249183784352,0.118577319071141,-0.180581452031953,0.284233097493548,0.0997758446765787,-0.143731239362359,0.247382884823954,0.0221821039589214,0.00341455592177902,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0104103264081486,0.13249264221882,-0.24927048055729,0.270091133373587,0.118577319071141,-0.221996948354602,0.242817601170899,0.0997758446765787,-0.185146735685008,0.205967388501305,0.0221821039589214,0.00341455592177902,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.00237058125370938,0.132482668059625,-0.257290676718931,0.262031839226349,0.118577319071141,-0.230036693509041,0.23477785601646,0.0997758446765787,-0.193186480839447,0.197927643346866,0.0221821039589214,0.00341455592177902,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0712833493785133,0.133136015297872,-0.189658445650489,0.332225144407515,0.118577319071141,-0.161123925384237,0.303690624141264,0.0997758446765787,-0.124273712714643,0.26684041147167,0.0221821039589214,0.00341455592177902,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0444480411410028,0.133322821737775,-0.21685988778229,0.305755970064296,0.118577319071141,-0.187959233621748,0.276855315903753,0.0997758446765787,-0.151109020952154,0.24000510323416,0.0221821039589214,0.00341455592177902,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0420274986414308,0.133977041161505,-0.220562676790359,0.30461767407322,0.118577319071141,-0.19037977612132,0.274434773404181,0.0997758446765787,-0.153529563451726,0.237584560734588,0.0221821039589214,0.00341455592177902,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0591569616715495,0.134388305165143,-0.20423927639551,0.322553199738609,0.118577319071141,-0.173250313091201,0.2915642364343,0.0997758446765787,-0.136400100421607,0.254714023764706,0.0221821039589214,0.00341455592177902,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.160662060860543,0.104616801327859,-0.0443831019198438,0.365707223640929,0.103402083307729,-0.0420022983490157,0.363326420070101,0.112852900123544,-0.0605255589324991,0.381849680653585,0.0186276526203908,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.160662060860543,0.104616801327859,-0.0443831019198438,0.365707223640929,0.103402083307729,-0.0420022983490157,0.363326420070101,0.112852900123544,-0.0605255589324991,0.381849680653585,0.0186276526203908,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.160662060860543,0.104616801327859,-0.0443831019198438,0.365707223640929,0.103402083307729,-0.0420022983490157,0.363326420070101,0.112852900123544,-0.0605255589324991,0.381849680653585,0.0186276526203908,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.160662060860543,0.104616801327859,-0.0443831019198438,0.365707223640929,0.103402083307729,-0.0420022983490157,0.363326420070101,0.112852900123544,-0.0605255589324991,0.381849680653585,0.0186276526203908,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.160662060860543,0.104616801327859,-0.0443831019198438,0.365707223640929,0.103402083307729,-0.0420022983490157,0.363326420070101,0.112852900123544,-0.0605255589324991,0.381849680653585,0.0186276526203908,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.160662060860543,0.104616801327859,-0.0443831019198438,0.365707223640929,0.103402083307729,-0.0420022983490157,0.363326420070101,0.112852900123544,-0.0605255589324991,0.381849680653585,0.0186276526203908,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.160662060860543,0.104616801327859,-0.0443831019198438,0.365707223640929,0.103402083307729,-0.0420022983490157,0.363326420070101,0.112852900123544,-0.0605255589324991,0.381849680653585,0.0186276526203908,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.160662060860543,0.104616801327859,-0.0443831019198438,0.365707223640929,0.103402083307729,-0.0420022983490157,0.363326420070101,0.112852900123544,-0.0605255589324991,0.381849680653585,0.0186276526203908,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0934875613124699,0.146916506768885,-0.194463500688979,0.381438623313919,0.140891921273329,-0.182655530095907,0.369630652720847,0.136117733733585,-0.173298294462569,0.360273417087509,0.0203464807206973,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.152588500912764,0.125311574241818,-0.0930176714472168,0.398194673272744,0.140891921273329,-0.123554590495613,0.428731592321141,0.136117733733585,-0.114197354862275,0.419374356687803,0.0203464807206973,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.122104990882332,0.144210319109493,-0.160542040771302,0.404752022535967,0.140891921273329,-0.154038100526045,0.398248082290709,0.136117733733585,-0.144680864892707,0.388890846657371,0.0203464807206973,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0794408380514266,0.156618479147693,-0.227525740391489,0.386407416494342,0.140891921273329,-0.19670225335695,0.355583929459804,0.136117733733585,-0.187345017723612,0.346226693826466,0.0203464807206973,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.280472794076288,0.191741454023922,-0.095333550153942,0.656279138306519,0.140891921273329,0.00432970266791138,0.556615885484665,0.136117733733585,0.0136869383012495,0.547258649851327,0.0203464807206973,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.153065662438854,0.210734970459815,-0.259967289945495,0.566098614823203,0.140891921273329,-0.123077428969523,0.429208753847231,0.136117733733585,-0.113720193336185,0.419851518213893,0.0203464807206973,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.21245637715857,0.267035553112493,-0.310923689533649,0.735836443850788,0.140891921273329,-0.0636867142498075,0.488599468566947,0.136117733733585,-0.0543294786164694,0.479242232933608,0.0203464807206973,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.345716234332945,0.330370286802639,-0.993230098028286,0.301797629362396,0.140891921273329,-0.621859325741322,-0.0695731429245677,0.136117733733585,-0.612502090107984,-0.0789303785579058,0.0203464807206973,NA,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.160684489666754,0.104587216449041,-0.0443026878166624,0.36567166715017,0.111511220502864,-0.0578734863909634,0.379242465724471,0.113791856094872,-0.0623434500131594,0.383712429346667,0.018631055316452,5.93534016397327e-10,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.16068449026731,0.104587219286549,-0.0443026927775188,0.365671673312138,0.111511220502864,-0.0578734857904079,0.379242466325027,0.113791856094872,-0.0623434494126039,0.383712429947223,0.018631055316452,5.93534016397327e-10,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.160684488369614,0.104587219286549,-0.0443026946752149,0.365671671414442,0.111511220502864,-0.0578734876881038,0.379242464427331,0.113791856094872,-0.0623434513102998,0.383712428049527,0.018631055316452,5.93534016397327e-10,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.160684487187047,0.104587219286549,-0.0443026958577818,0.365671670231875,0.111511220502864,-0.0578734888706707,0.379242463244764,0.113791856094872,-0.0623434524928667,0.38371242686696,0.018631055316452,5.93534016397327e-10,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.160684494334531,0.104587219286549,-0.0443026887102975,0.36567167737936,0.111511220502864,-0.0578734817231863,0.379242470392248,0.113791856094872,-0.0623434453453824,0.383712434014444,0.018631055316452,5.93534016397327e-10,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.1606844903442,0.104587219286549,-0.0443026927006283,0.365671673389029,0.111511220502864,-0.0578734857135171,0.379242466401918,0.113791856094872,-0.0623434493357131,0.383712430024114,0.018631055316452,5.93534016397327e-10,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.16068449140468,0.104587219286549,-0.0443026916401489,0.365671674449508,0.111511220502864,-0.0578734846530377,0.379242467462397,0.113791856094872,-0.0623434482752337,0.383712431084593,0.018631055316452,5.93534016397327e-10,1,40.4423678239187
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.160684485571928,0.104587219286549,-0.0443026974729005,0.365671668616757,0.111511220502864,-0.0578734904857893,0.379242461629645,0.113791856094872,-0.0623434541079853,0.383712425251841,0.018631055316452,5.93534016397327e-10,1,40.4423678239187
