"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.130065961625797,0.038482172101154,0.0546422902606635,0.205489632990931,0.0261888574587346,0.0787367442104243,0.18139517904117,0.0297731547567439,0.0717116505964419,0.188420272655153,0.0172058449900646,NA,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.205682971822486,0.0467228257701649,0.114107916057022,0.297258027587949,0.0261888574587346,0.154353754407113,0.257012189237859,0.0297731547567439,0.14732866079313,0.264037282851841,0.0172058449900646,NA,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.1651935475849,0.0611927080899741,0.0452580436120784,0.285129051557722,0.0261888574587346,0.113864330169527,0.216522765000273,0.0297731547567439,0.106839236555545,0.223547858614256,0.0172058449900646,NA,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161433347833469,0.0200776210120376,0.12208193375463,0.200784761912307,0.0181985014235491,0.125764940470711,0.197101755196226,0.0210371300194626,0.120201330657235,0.202665365009702,0.0173693347164748,8.90884978378344e-05,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.163019769414396,0.0216732464176435,0.120540987007753,0.205498551821039,0.0181985014235491,0.127351362051639,0.198688176777153,0.0210371300194626,0.121787752238163,0.204251786590629,0.0173693347164748,8.90884978378344e-05,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166668259144249,0.0217287692534558,0.124080653979094,0.209255864309403,0.0181985014235491,0.130999851781492,0.202336666507006,0.0210371300194626,0.125436241968015,0.207900276320482,0.0173693347164748,8.90884978378344e-05,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.156528821642105,0.0217855492270354,0.113829929773692,0.199227713510519,0.0181985014235491,0.120860414279348,0.192197229004862,0.0210371300194626,0.115296804465872,0.197760838818339,0.0173693347164748,8.90884978378344e-05,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.158670175320115,0.0218500405708961,0.115844882740419,0.20149546789981,0.0181985014235491,0.123001767957357,0.194338582682872,0.0210371300194626,0.117438158143881,0.199902192496348,0.0173693347164748,8.90884978378344e-05,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157451968355562,0.0219197765648048,0.114489995739379,0.200413940971744,0.0181985014235491,0.121783560992805,0.193120375718319,0.0210371300194626,0.116219951179328,0.198683985531795,0.0173693347164748,8.90884978378344e-05,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.166028083295694,0.0220033170385367,0.122902374359746,0.209153792231643,0.0181985014235491,0.130359675932937,0.201696490658452,0.0210371300194626,0.124796066119461,0.207260100471928,0.0173693347164748,8.90884978378344e-05,1,164.58884695371
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161633762381193,0.0220949942410862,0.118328369430044,0.204939155332342,0.0181985014235491,0.125965355018436,0.19730216974395,0.0210371300194626,0.12040174520496,0.202865779557426,0.0173693347164748,8.90884978378344e-05,1,164.58884695371
