"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.18853109751618,0.0392164451603691,0.111668277400167,0.265393917632194,0.0402834653151918,0.109576956325936,0.267485238706425,0.039427119075846,0.11125536411335,0.265806830919011,0.0294249803650667,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.18853109751618,0.0392164451603691,0.111668277400167,0.265393917632194,0.0402834653151918,0.109576956325936,0.267485238706425,0.039427119075846,0.11125536411335,0.265806830919011,0.0294249803650667,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.18853109751618,0.0392164451603691,0.111668277400167,0.265393917632194,0.0402834653151918,0.109576956325936,0.267485238706425,0.039427119075846,0.11125536411335,0.265806830919011,0.0294249803650667,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.18853109751618,0.0392164451603691,0.111668277400167,0.265393917632194,0.0402834653151918,0.109576956325936,0.267485238706425,0.039427119075846,0.11125536411335,0.265806830919011,0.0294249803650667,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.18853109751618,0.0392164451603691,0.111668277400167,0.265393917632194,0.0402834653151918,0.109576956325936,0.267485238706425,0.039427119075846,0.11125536411335,0.265806830919011,0.0294249803650667,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.124393876153646,0.0573256416061465,0.0120376832149477,0.236750069092344,0.0575470358169755,0.0116037585353373,0.237183993771954,0.0511484239086777,0.02414480742665,0.224642944880641,0.0279360234145451,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0807731995488164,0.0441413022961415,-0.167288562279949,0.00574216318231621,0.0575470358169755,-0.193563317167125,0.0320169180694921,0.0511484239086777,-0.181022268275812,0.0194758691781793,0.0279360234145451,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.457955316019646,0.0535272657559842,0.353043802947013,0.56286682909228,0.0575470358169755,0.345165198401338,0.570745433637955,0.0511484239086777,0.357706247292651,0.558204384746642,0.0279360234145451,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.620540397153866,0.0623364942925695,0.498363113417943,0.742717680889788,0.0575470358169755,0.507750279535557,0.733330514772174,0.0511484239086777,0.52029132842687,0.720789465880861,0.0279360234145451,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.307747882175784,0.0667057685271003,-0.438488786049966,-0.177006978301602,0.0575470358169755,-0.420537999794093,-0.194957764557476,0.0511484239086777,-0.40799695090278,-0.207498813448789,0.0279360234145451,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.253724257653705,0.0806861650241949,0.0955822801556273,0.411866235151782,0.0575470358169755,0.140934140035396,0.366514375272013,0.0511484239086777,0.153475188926709,0.3539733263807,0.0279360234145451,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.16560502552248,0.0947848691510692,-0.351379955337917,0.020169904292957,0.0575470358169755,-0.278395143140789,-0.0528149079041718,0.0511484239086777,-0.265854094249476,-0.0653559567954846,0.0279360234145451,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0926632694953841,0.12770582548182,-0.15763554906494,0.342962088055708,0.0575470358169755,-0.0201268481229243,0.205453387113693,0.0511484239086777,-0.00758579923161157,0.19291233822238,0.0279360234145451,NA,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.130916168652577,0.130617695088807,-0.125089809465119,0.386922146770273,0.05593631594838,0.0212830039658987,0.240549333339255,0.0496371259336039,0.0336291895266342,0.228203147778519,0.0281730576217789,0.0972469720673106,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0762329854303724,0.135314626117335,-0.341444779201852,0.188978808341107,0.05593631594838,-0.18586615011705,0.0334001792563058,0.0496371259336039,-0.173519964556315,0.0210539936955703,0.0281730576217789,0.0972469720673106,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455068544477583,0.137162003476805,0.186235957615687,0.723901131339478,0.05593631594838,0.345435379790905,0.564701709164261,0.0496371259336039,0.35778156535164,0.552355523603525,0.0281730576217789,0.0972469720673106,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.613640907023372,0.138882993309007,0.341435242072602,0.885846571974143,0.05593631594838,0.504007742336694,0.723274071710051,0.0496371259336039,0.51635392789743,0.710927886149315,0.0281730576217789,0.0972469720673106,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.294967832989605,0.138376812851474,-0.566181402473933,-0.0237542635052778,0.05593631594838,-0.404600997676284,-0.185334668302927,0.0496371259336039,-0.392254812115548,-0.197680853863663,0.0281730576217789,0.0972469720673106,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.256129973280728,0.142040412222621,-0.0222641190248314,0.534524065586288,0.05593631594838,0.14649680859405,0.365763137967407,0.0496371259336039,0.158842994154786,0.353416952406671,0.0281730576217789,0.0972469720673106,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.146999362455962,0.145443718591604,-0.432063812673084,0.13806508776116,0.05593631594838,-0.25663252714264,-0.0373661977692839,0.0496371259336039,-0.244286341581905,-0.0497123833300194,0.0281730576217789,0.0972469720673106,1,170.692302262783
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.104477761690355,0.159722152034738,-0.208571903830962,0.417527427211673,0.05593631594838,-0.00515540299632265,0.214110926377034,0.0496371259336039,0.00719078256441283,0.201764740816298,0.0281730576217789,0.0972469720673106,1,170.692302262783
